Start time:20240909_13-25-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59706887E+3	8.03470832E-7	9.25769301E+1	-3.73203949E+2	3.84514861E+2	-1.32764447E+0
5.36133611E+2	1.43565240E+3	7.95726822E-7	9.08111168E+1	-3.49465881E+2	3.61072112E+2	-1.31656232E+0
5.74878498E+2	1.29167056E+3	7.87427724E-7	8.90993207E+1	-3.27334948E+2	3.39244550E+2	-1.30503869E+0
6.16423370E+2	1.16241930E+3	7.78620973E-7	8.74762135E+1	-3.06646187E+2	3.18879252E+2	-1.29290972E+0
6.60970574E+2	1.04594390E+3	7.69303665E-7	8.59656962E+1	-2.87271913E+2	2.99858727E+2	-1.28002909E+0
7.08737081E+2	9.41820459E+2	7.59239742E-7	8.45464998E+1	-2.69220135E+2	2.82183619E+2	-1.26650703E+0
7.59955541E+2	8.48373523E+2	7.48621861E-7	8.32002547E+1	-2.52314440E+2	2.65678118E+2	-1.25227577E+0
8.14875417E+2	7.64900747E+2	7.37269798E-7	8.19222625E+1	-2.36539891E+2	2.50324549E+2	-1.23738943E+0
8.73764200E+2	6.90212230E+2	7.25155020E-7	8.07219447E+1	-2.21808992E+2	2.36040807E+2	-1.22176999E+0
9.36908711E+2	6.23485247E+2	7.12390347E-7	7.95602868E+1	-2.08026004E+2	2.22721033E+2	-1.20550709E+0
1.00461650E+3	5.63921158E+2	6.98777865E-7	7.84647939E+1	-1.95169740E+2	2.10351972E+2	-1.18853807E+0
1.07721735E+3	5.10908016E+2	6.84266912E-7	7.74231828E+1	-1.83198719E+2	1.98887206E+2	-1.17094449E+0
1.15506485E+3	4.63559609E+2	6.69001261E-7	7.64233926E+1	-1.72006568E+2	1.88220071E+2	-1.15268838E+0
1.23853818E+3	4.21375188E+2	6.52923558E-7	7.54616724E+1	-1.61564879E+2	1.78319025E+2	-1.13384023E+0
1.32804389E+3	3.83797842E+2	6.36064418E-7	7.45316333E+1	-1.51822641E+2	1.69130361E+2	-1.11444510E+0
1.42401793E+3	3.50313069E+2	6.18372313E-7	7.36466583E+1	-1.42742970E+2	1.60621872E+2	-1.09447901E+0
1.52692775E+3	3.20570580E+2	5.99982673E-7	7.27736911E+1	-1.34287354E+2	1.52738678E+2	-1.07417377E+0
1.63727458E+3	2.94036084E+2	5.80956366E-7	7.19249138E+1	-1.26393534E+2	1.45425304E+2	-1.05344110E+0
1.75559587E+3	2.70422105E+2	5.61328282E-7	7.10950300E+1	-1.19042696E+2	1.38656652E+2	-1.03242128E+0
1.88246790E+3	2.49410977E+2	5.41237408E-7	7.02703901E+1	-1.12197497E+2	1.32386579E+2	-1.01125570E+0
2.01850863E+3	2.30686933E+2	5.20721558E-7	6.94627675E+1	-1.05825688E+2	1.26586541E+2	-9.89943149E-1
2.16438064E+3	2.14007884E+2	4.99915408E-7	6.86627179E+1	-9.98989178E+1	1.21220307E+2	-9.68629902E-1
2.32079442E+3	1.99111549E+2	4.79010143E-7	6.78574449E+1	-9.43746139E+1	1.16237691E+2	-9.47417528E-1
2.48851178E+3	1.85799433E+2	4.58051699E-7	6.70574860E+1	-8.92330449E+1	1.11620978E+2	-9.26344125E-1
2.66834962E+3	1.73906546E+2	4.37199733E-7	6.62516743E+1	-8.44530353E+1	1.07338715E+2	-9.05591016E-1
2.86118383E+3	1.63249739E+2	4.16561816E-7	6.54421344E+1	-8.00046127E+1	1.03360588E+2	-8.85188009E-1
