Start time:20240908_00-36-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45831112E+3	7.60316546E-7	1.11036853E+2	-3.86777778E+2	4.02400591E+2	-1.29123282E+0
5.36133611E+2	1.32001405E+3	7.49942564E-7	1.08908840E+2	-3.63180384E+2	3.79158453E+2	-1.27945391E+0
5.74878498E+2	1.19269550E+3	7.40139166E-7	1.06804282E+2	-3.40555111E+2	3.56910273E+2	-1.26689306E+0
6.16423370E+2	1.07838639E+3	7.29604398E-7	1.04837428E+2	-3.19475075E+2	3.36236843E+2	-1.25371325E+0
6.60970574E+2	9.75748081E+2	7.18452126E-7	1.02969627E+2	-2.99782631E+2	3.16973776E+2	-1.23994087E+0
7.08737081E+2	8.83346644E+2	7.06680730E-7	1.01214250E+2	-2.81358986E+2	2.99010386E+2	-1.22547670E+0
7.59955541E+2	8.00853758E+2	6.94273841E-7	9.95020263E+1	-2.64170171E+2	2.82288040E+2	-1.21057215E+0
8.14875417E+2	7.26631811E+2	6.81121893E-7	9.79121277E+1	-2.48111392E+2	2.66732169E+2	-1.19492806E+0
8.73764200E+2	6.60319271E+2	6.67237790E-7	9.63853162E+1	-2.33141462E+2	2.52279750E+2	-1.17877489E+0
9.36908711E+2	6.00912018E+2	6.52720849E-7	9.49117115E+1	-2.19146856E+2	2.38817041E+2	-1.16208800E+0
1.00461650E+3	5.47783696E+2	6.37473106E-7	9.35023776E+1	-2.06097969E+2	2.26316303E+2	-1.14488692E+0
1.07721735E+3	5.00428747E+2	6.21528830E-7	9.21306150E+1	-1.93950385E+2	2.14720291E+2	-1.12733039E+0
1.15506485E+3	4.58005623E+2	6.04936783E-7	9.08149927E+1	-1.82609992E+2	2.03945515E+2	-1.10929769E+0
1.23853818E+3	4.20195402E+2	5.87738839E-7	8.95251821E+1	-1.72056119E+2	1.93953776E+2	-1.09102087E+0
1.32804389E+3	3.86423426E+2	5.70057008E-7	8.82509680E+1	-1.62215925E+2	1.84667918E+2	-1.07254512E+0
1.42401793E+3	3.56263306E+2	5.51911135E-7	8.69979985E+1	-1.53054045E+2	1.76051677E+2	-1.05392599E+0
1.52692775E+3	3.29354652E+2	5.33345676E-7	8.57660047E+1	-1.44539351E+2	1.68069723E+2	-1.03526256E+0
1.63727458E+3	3.05241351E+2	5.14532979E-7	8.45437745E+1	-1.36596504E+2	1.60643254E+2	-1.01657334E+0
1.75559587E+3	2.83711356E+2	4.95545676E-7	8.33200104E+1	-1.29215356E+2	1.53749252E+2	-9.98074680E-1
1.88246790E+3	2.64409943E+2	4.76552773E-7	8.20836740E+1	-1.22335642E+2	1.47321890E+2	-9.79819684E-1
2.01850863E+3	2.47099226E+2	4.57599330E-7	8.08431276E+1	-1.15933870E+2	1.41337447E+2	-9.61870586E-1
2.16438064E+3	2.31548387E+2	4.38786867E-7	7.95958210E+1	-1.09976310E+2	1.35758181E+2	-9.44305173E-1
2.32079442E+3	2.17543522E+2	4.20252616E-7	7.83308153E+1	-1.04425306E+2	1.30538735E+2	-9.27222684E-1
2.48851178E+3	2.04904286E+2	4.02089488E-7	7.70451286E+1	-9.92518239E+1	1.25645838E+2	-9.10700128E-1
2.66834962E+3	1.93467765E+2	3.84347793E-7	7.57444989E+1	-9.44292831E+1	1.21054198E+2	-8.94758351E-1
2.86118383E+3	1.83060194E+2	3.67112372E-7	7.44264812E+1	-8.99178762E+1	1.16724144E+2	-8.79382264E-1
3.06795364E+3	1.73571068E+2	3.50448454E-7	7.30866861E+1	-8.56975498E+1	1.12630963E+2	-8.64653182E-1
3.28966612E+3	1.64896129E+2	3.34415642E-7	7.17206450E+1	-8.17472052E+1	1.08749513E+2	-8.50638736E-1
