Start time:20240904_13-20-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02503387E+3	7.36303332E-7	1.54792554E+2	-3.67024301E+2	3.98330990E+2	-1.17168154E+0
5.36133611E+2	9.33451492E+2	7.19933739E-7	1.52406008E+2	-3.45015895E+2	3.77178431E+2	-1.15483582E+0
5.74878498E+2	8.51325825E+2	7.02774180E-7	1.50140497E+2	-3.24463069E+2	3.57517073E+2	-1.13740239E+0
6.16423370E+2	7.77523898E+2	6.84902037E-7	1.47985729E+2	-3.05225539E+2	3.39208509E+2	-1.11934964E+0
6.60970574E+2	7.11755362E+2	6.66272227E-7	1.45889662E+2	-2.87322005E+2	3.22238627E+2	-1.10096265E+0
7.08737081E+2	6.52971051E+2	6.47048394E-7	1.43829293E+2	-2.70609452E+2	3.06457740E+2	-1.08226635E+0
7.59955541E+2	6.00305033E+2	6.27151345E-7	1.41860652E+2	-2.55020002E+2	2.91821264E+2	-1.06315003E+0
8.14875417E+2	5.53181638E+2	6.06741218E-7	1.39934603E+2	-2.40473587E+2	2.78225165E+2	-1.04378260E+0
8.73764200E+2	5.11191090E+2	5.85816955E-7	1.38049545E+2	-2.26962566E+2	2.65649557E+2	-1.02433411E+0
9.36908711E+2	4.73603043E+2	5.64607739E-7	1.36176541E+2	-2.14358498E+2	2.53955938E+2	-1.00484252E+0
1.00461650E+3	4.39966565E+2	5.43095627E-7	1.34347189E+2	-2.02630452E+2	2.43121922E+2	-9.85325507E-1
1.07721735E+3	4.09771064E+2	5.21472382E-7	1.32536558E+2	-1.91686467E+2	2.33044293E+2	-9.65849521E-1
1.15506485E+3	3.82824552E+2	4.99734876E-7	1.30757126E+2	-1.81547812E+2	2.23734297E+2	-9.46618375E-1
1.23853818E+3	3.58633722E+2	4.78137692E-7	1.28973226E+2	-1.72104774E+2	2.15067773E+2	-9.27687106E-1
1.32804389E+3	3.36941120E+2	4.56770758E-7	1.27183093E+2	-1.63333009E+2	2.07010174E+2	-9.09195266E-1
1.42401793E+3	3.17441911E+2	4.35695986E-7	1.25402128E+2	-1.55184392E+2	1.99519146E+2	-8.91145109E-1
1.52692775E+3	2.99896446E+2	4.15098947E-7	1.23597069E+2	-1.47614652E+2	1.92526157E+2	-8.73724335E-1
1.63727458E+3	2.84046678E+2	3.95040108E-7	1.21778206E+2	-1.40572977E+2	1.85985736E+2	-8.56915727E-1
