Start time:20240905_06-53-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32738904E+3	7.33443060E-7	1.28192568E+2	-3.92080898E+2	4.12505548E+2	-1.25479786E+0
5.36133611E+2	1.19985497E+3	7.22778827E-7	1.25844855E+2	-3.67638491E+2	3.88580815E+2	-1.24099229E+0
5.74878498E+2	1.08650569E+3	7.11064501E-7	1.23643470E+2	-3.45038091E+2	3.66522892E+2	-1.22670465E+0
6.16423370E+2	9.84144954E+2	6.98482435E-7	1.21674137E+2	-3.23944546E+2	3.46041478E+2	-1.21149816E+0
6.60970574E+2	8.93304053E+2	6.85308454E-7	1.19683408E+2	-3.04284990E+2	3.26976299E+2	-1.19605597E+0
7.08737081E+2	8.11285822E+2	6.71639484E-7	1.17786728E+2	-2.85805483E+2	3.09125410E+2	-1.17988391E+0
7.59955541E+2	7.38325960E+2	6.57125450E-7	1.15962067E+2	-2.68645548E+2	2.92604953E+2	-1.16330272E+0
8.14875417E+2	6.72991522E+2	6.41891958E-7	1.14221622E+2	-2.52633141E+2	2.77254576E+2	-1.14617721E+0
8.73764200E+2	6.14363672E+2	6.25870535E-7	1.12598510E+2	-2.37692915E+2	2.63013997E+2	-1.12839766E+0
9.36908711E+2	5.62240230E+2	6.09221371E-7	1.10987043E+2	-2.23792726E+2	2.49802567E+2	-1.11040459E+0
1.00461650E+3	5.15667389E+2	5.91960117E-7	1.09421879E+2	-2.10836688E+2	2.37540027E+2	-1.09207334E+0
1.07721735E+3	4.74168011E+2	5.74231724E-7	1.07856327E+2	-1.98768724E+2	2.26145968E+2	-1.07363504E+0
1.15506485E+3	4.37017662E+2	5.55925914E-7	1.06359280E+2	-1.87532846E+2	2.15594224E+2	-1.05488144E+0
1.23853818E+3	4.03864681E+2	5.37211249E-7	1.04882843E+2	-1.77082055E+2	2.05811729E+2	-1.03606977E+0
1.32804389E+3	3.74203144E+2	5.18175025E-7	1.03431161E+2	-1.67350675E+2	1.96733975E+2	-1.01721004E+0
1.42401793E+3	3.47647675E+2	4.99091004E-7	1.01947526E+2	-1.58267219E+2	1.88259962E+2	-9.98545933E-1
1.52692775E+3	3.23881670E+2	4.79801933E-7	1.00498101E+2	-1.49831960E+2	1.80414764E+2	-9.79979897E-1
1.63727458E+3	3.02615682E+2	4.60552241E-7	9.90356835E+1	-1.41991828E+2	1.73117727E+2	-9.61767297E-1
1.75559587E+3	2.83632349E+2	4.41468396E-7	9.75438635E+1	-1.34728559E+2	1.66332774E+2	-9.44142034E-1
1.88246790E+3	2.66468038E+2	4.22621821E-7	9.60513027E+1	-1.27940398E+2	1.59983123E+2	-9.26815123E-1
2.01850863E+3	2.51018478E+2	4.04029935E-7	9.45643756E+1	-1.21634624E+2	1.54069477E+2	-9.09959800E-1
2.16438064E+3	2.37115272E+2	3.86027771E-7	9.30057122E+1	-1.15771366E+2	1.48502771E+2	-8.94011919E-1
2.32079442E+3	2.24450468E+2	3.68402137E-7	9.14688536E+1	-1.10289050E+2	1.43283727E+2	-8.78410090E-1
2.48851178E+3	2.13004864E+2	3.51423859E-7	8.98802452E+1	-1.05197287E+2	1.38365199E+2	-8.63755124E-1
2.66834962E+3	2.02559584E+2	3.35040070E-7	8.82756458E+1	-1.00441459E+2	1.33720145E+2	-8.49774946E-1
2.86118383E+3	1.92996677E+2	3.19380824E-7	8.66265576E+1	-9.59920624E+1	1.29300569E+2	-8.36637781E-1
3.06795364E+3	1.84224387E+2	3.04376856E-7	8.49604388E+1	-9.18341314E+1	1.25107091E+2	-8.24258141E-1
3.28966612E+3	1.76105586E+2	2.90070370E-7	8.32709654E+1	-8.79228502E+1	1.21096993E+2	-8.12564690E-1
3.52740116E+3	1.68578957E+2	2.76467637E-7	8.15572740E+1	-8.42451806E+1	1.17255447E+2	-8.01608232E-1
3.78231664E+3	1.61572036E+2	2.63517964E-7	7.98347398E+1	-8.07804135E+1	1.13574034E+2	-7.91285919E-1
4.05565415E+3	1.54976402E+2	2.51282235E-7	7.80826693E+1	-7.74859140E+1	1.10004412E+2	-7.81562214E-1
4.34874501E+3	1.48810539E+2	2.39684378E-7	7.63207265E+1	-7.43806052E+1	1.06570766E+2	-7.72524922E-1
4.66301673E+3	1.42982851E+2	2.28671493E-7	7.45607899E+1	-7.14255028E+1	1.03251703E+2	-7.63924876E-1
5.00000000E+3	1.37441278E+2	2.18190184E-7	7.28137189E+1	-6.85986321E+1	1.00038044E+2	-7.55599916E-1
5.36133611E+3	1.32158854E+2	2.08306579E-7	7.10527043E+1	-6.58920094E+1	9.69032704E+1	-7.47731470E-1
5.74878498E+3	1.27118158E+2	1.98894926E-7	6.93113618E+1	-6.32982420E+1	9.38655022E+1	-7.40084672E-1
6.16423370E+3	1.22288527E+2	1.89881211E-7	6.76066958E+1	-6.08017891E+1	9.09259208E+1	-7.32453478E-1
6.60970574E+3	1.17654228E+2	1.81314331E-7	6.59171606E+1	-5.83982917E+1	8.80649339E+1	-7.24989577E-1
7.08737081E+3	1.13198181E+2	1.73113059E-7	6.42624621E+1	-5.60778881E+1	8.52900564E+1	-7.17490853E-1
7.59955541E+3	1.08901037E+2	1.65273747E-7	6.26372877E+1	-5.38315484E+1	8.25909530E+1	-7.09935767E-1
8.14875417E+3	1.04767796E+2	1.57716556E-7	6.10629186E+1	-5.16599176E+1	7.99839189E+1	-7.02173847E-1
8.73764200E+3	1.00775994E+2	1.50468468E-7	5.95239680E+1	-4.95528417E+1	7.74505455E+1	-6.94237725E-1
9.36908711E+3	9.69499244E+1	1.43454735E-7	5.80428952E+1	-4.75213258E+1	7.50150266E+1	-6.86056418E-1
1.00461650E+4	9.32540270E+1	1.36681971E-7	5.66095913E+1	-4.55458716E+1	7.26572248E+1	-6.77515880E-1
1.07721735E+4	8.96990744E+1	1.30141161E-7	5.52242767E+1	-4.36330805E+1	7.03815777E+1	-6.68679368E-1
1.15506485E+4	8.62860300E+1	1.23788163E-7	5.38980093E+1	-4.17809738E+1	6.81956393E+1	-6.59426165E-1
1.23853818E+4	8.30079779E+1	1.17629380E-7	5.26244858E+1	-3.99864421E+1	6.60927539E+1	-6.49772066E-1
1.32804389E+4	7.98564782E+1	1.11661101E-7	5.14003930E+1	-3.82446582E+1	6.40675763E+1	-6.39684673E-1
1.42401793E+4	7.68514032E+1	1.05857099E-7	5.02353489E+1	-3.65659218E+1	6.21341855E+1	-6.29201377E-1
1.52692775E+4	7.39727862E+1	1.00207954E-7	4.91265215E+1	-3.49372327E+1	6.02828795E+1	-6.18182310E-1
1.63727458E+4	7.12176728E+1	9.47482497E-8	4.80596539E+1	-3.33611445E+1	5.85038167E+1	-6.06796518E-1
1.75559587E+4	6.85970364E+1	8.94422458E-8	4.70473770E+1	-3.18410856E+1	5.68094232E+1	-5.94976763E-1
1.88246790E+4	6.61041828E+1	8.42848080E-8	4.60887079E+1	-3.03724748E+1	5.51965246E+1	-5.82676371E-1
2.01850863E+4	6.37240451E+1	7.92984912E-8	4.51709385E+1	-2.89492833E+1	5.36514199E+1	-5.69939315E-1
2.16438064E+4	6.14692651E+1	7.44630048E-8	4.43035268E+1	-2.75772135E+1	5.21852970E+1	-5.56771366E-1
2.32079442E+4	5.93205814E+1	6.97924111E-8	4.34752213E+1	-2.62465318E+1	5.07836132E+1	-5.43144762E-1
2.48851178E+4	5.72962927E+1	6.52711389E-8	4.26969952E+1	-2.49668915E+1	4.94608878E+1	-5.29127724E-1
2.66834962E+4	5.53822086E+1	6.09176864E-8	4.19580295E+1	-2.37329292E+1	4.82050651E+1	-5.14767728E-1
2.86118383E+4	5.35733715E+1	5.67283327E-8	4.12577810E+1	-2.25413774E+1	4.70140231E+1	-5.00040109E-1
3.06795364E+4	5.18635754E+1	5.27044869E-8	4.05933558E+1	-2.13891562E+1	4.58837288E+1	-4.84945271E-1
3.28966612E+4	5.02515638E+1	4.88430398E-8	3.99654254E+1	-2.02753513E+1	4.48143406E+1	-4.69488274E-1
3.52740116E+4	4.87404909E+1	4.51481238E-8	3.93746745E+1	-1.92035400E+1	4.38080011E+1	-4.53769771E-1
3.78231664E+4	4.73172948E+1	4.16211424E-8	3.88148914E+1	-1.81664482E+1	4.28557540E+1	-4.37744295E-1
4.05565415E+4	4.59798787E+1	3.82540080E-8	3.82879799E+1	-1.71612133E+1	4.19580346E+1	-4.21367799E-1
4.34874501E+4	4.47296563E+1	3.50638226E-8	3.77895108E+1	-1.61945880E+1	4.11134021E+1	-4.04871291E-1
4.66301673E+4	4.35568188E+1	3.20309959E-8	3.73209177E+1	-1.52554755E+1	4.03184877E+1	-3.88039282E-1
5.00000000E+4	4.24574725E+1	2.91728700E-8	3.68741983E+1	-1.43484753E+1	3.95674773E+1	-3.71091720E-1
5.36133611E+4	4.14330300E+1	2.64704136E-8	3.64568124E+1	-1.34691135E+1	3.88653599E+1	-3.53899541E-1
5.74878498E+4	4.04725980E+1	2.39270318E-8	3.60605150E+1	-1.26135627E+1	3.82029151E+1	-3.36486614E-1
6.16423370E+4	3.95795251E+1	2.15418918E-8	3.56877643E+1	-1.17850847E+1	3.75833043E+1	-3.18952797E-1
6.60970574E+4	3.87461128E+1	1.93078714E-8	3.53353001E+1	-1.09782546E+1	3.70014260E+1	-3.01233254E-1
7.08737081E+4	3.79724139E+1	1.72214752E-8	3.50039972E+1	-1.01934507E+1	3.64580069E+1	-2.83371523E-1
7.59955541E+4	3.72513436E+1	1.52760633E-8	3.46901132E+1	-9.42599410E+0	3.59479252E+1	-2.65314177E-1
8.14875417E+4	3.65850081E+1	1.34681977E-8	3.43958668E+1	-8.67740724E+0	3.54735544E+1	-2.47123882E-1
8.73764200E+4	3.59683185E+1	1.17889034E-8	3.41193230E+1	-7.94269813E+0	3.50316240E+1	-2.28718287E-1
9.36908711E+4	3.53959390E+1	1.02396734E-8	3.38547593E+1	-7.22331229E+0	3.46167733E+1	-2.10209816E-1
1.00461650E+5	3.48691865E+1	8.80163165E-9	3.36079052E+1	-6.51068404E+0	3.42327375E+1	-1.91354477E-1
1.07721735E+5	3.43854898E+1	7.48322056E-9	3.33732291E+1	-5.81226217E+0	3.38755786E+1	-1.72429946E-1
1.15506485E+5	3.39424636E+1	6.26908018E-9	3.31518315E+1	-5.11965780E+0	3.35448183E+1	-1.53220230E-1
1.23853818E+5	3.35377671E+1	5.15515959E-9	3.29414544E+1	-4.43208707E+0	3.32382735E+1	-1.33741223E-1
1.32804389E+5	3.31727197E+1	4.13405581E-9	3.27439367E+1	-3.74697206E+0	3.29576308E+1	-1.13936950E-1
1.42401793E+5	3.28431805E+1	3.20224917E-9	3.25549047E+1	-3.06345896E+0	3.26987250E+1	-9.38250136E-2
1.52692775E+5	3.25512515E+1	2.35225830E-9	3.23765353E+1	-2.37838097E+0	3.24637759E+1	-7.33283086E-2
1.63727458E+5	3.22922534E+1	1.57831665E-9	3.22037223E+1	-1.68849570E+0	3.22479575E+1	-5.23837254E-2
1.75559587E+5	3.20714909E+1	8.76097137E-10	3.20407115E+1	-9.93065617E-1	3.20560975E+1	-3.09839515E-2
1.88246790E+5	3.18901340E+1	2.54239074E-10	3.18831512E+1	-3.05629315E-1	3.18866422E+1	-9.58690121E-3
2.01850863E+5	3.17362537E+1	-3.33378130E-10	3.17305400E+1	4.25775425E-1	3.17333967E+1	1.34176704E-2
2.16438064E+5	3.16270908E+1	-8.50272027E-10	3.15848488E+1	1.15507269E+0	3.16059628E+1	3.65541830E-2
2.32079442E+5	3.15584238E+1	-1.31343529E-9	3.14435517E+1	1.90051872E+0	3.15009354E+1	6.03687951E-2
2.48851178E+5	3.15304161E+1	-1.72827124E-9	3.13031619E+1	2.66716145E+0	3.14165835E+1	8.49989313E-2
2.66834962E+5	3.15530819E+1	-2.09597597E-9	3.11698698E+1	3.45609363E+0	3.13608905E+1	1.10428255E-1
2.86118383E+5	3.16187619E+1	-2.42062126E-9	3.10312785E+1	4.26969639E+0	3.13236429E+1	1.36734740E-1
3.06795364E+5	3.17402467E+1	-2.70449776E-9	3.08943238E+1	5.11215817E+0	3.13144289E+1	1.63986468E-1
