Start time:20240908_15-18-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50858790E+3	7.73993227E-7	1.04357421E+2	-3.82807745E+2	3.96777328E+2	-1.30465295E+0
5.36133611E+2	1.36211439E+3	7.64107521E-7	1.02472056E+2	-3.59274404E+2	3.73602225E+2	-1.29295420E+0
5.74878498E+2	1.22949642E+3	7.54759693E-7	1.00487876E+2	-3.36825755E+2	3.51495959E+2	-1.28086513E+0
6.16423370E+2	1.10961709E+3	7.44957582E-7	9.86319643E+1	-3.15777445E+2	3.30822708E+2	-1.26805137E+0
6.60970574E+2	1.00216662E+3	7.34465911E-7	9.68810184E+1	-2.96150199E+2	3.11594090E+2	-1.25463485E+0
7.08737081E+2	9.06088775E+2	7.23295527E-7	9.52042152E+1	-2.77848099E+2	2.93706342E+2	-1.24068575E+0
7.59955541E+2	8.19420764E+2	7.11614181E-7	9.36218625E+1	-2.60673366E+2	2.76975922E+2	-1.22598994E+0
8.14875417E+2	7.41931990E+2	6.99236086E-7	9.21043775E+1	-2.44646568E+2	2.61409951E+2	-1.21072935E+0
8.73764200E+2	6.72636284E+2	6.86035477E-7	9.06758464E+1	-2.29716637E+2	2.46965272E+2	-1.19484205E+0
9.36908711E+2	6.10581487E+2	6.72208412E-7	8.92949912E+1	-2.15750464E+2	2.33499164E+2	-1.17838125E+0
1.00461650E+3	5.54964289E+2	6.57574114E-7	8.80036155E+1	-2.02717085E+2	2.20995146E+2	-1.16122607E+0
1.07721735E+3	5.05374585E+2	6.42306705E-7	8.67296781E+1	-1.90549030E+2	2.09358474E+2	-1.14366232E+0
1.15506485E+3	4.61035364E+2	6.26255025E-7	8.55226705E+1	-1.79206153E+2	1.98567301E+2	-1.12552954E+0
1.23853818E+3	4.21482516E+2	6.09598440E-7	8.43329473E+1	-1.68620323E+2	1.88533446E+2	-1.10704062E+0
1.32804389E+3	3.86160095E+2	5.92234855E-7	8.31932093E+1	-1.58760149E+2	1.79236981E+2	-1.08811929E+0
1.42401793E+3	3.54609389E+2	5.74281969E-7	8.20850167E+1	-1.49566591E+2	1.70611007E+2	-1.06886014E+0
1.52692775E+3	3.26484104E+2	5.55831462E-7	8.09903688E+1	-1.41005771E+2	1.62610170E+2	-1.04943092E+0
1.63727458E+3	3.01374437E+2	5.36921957E-7	7.99187829E+1	-1.33035580E+2	1.55194967E+2	-1.02983848E+0
1.75559587E+3	2.78954607E+2	5.17710682E-7	7.88506819E+1	-1.25611822E+2	1.48309676E+2	-1.01023414E+0
1.88246790E+3	2.58893361E+2	4.98229161E-7	7.78009939E+1	-1.18697791E+2	1.41923079E+2	-9.90596257E-1
2.01850863E+3	2.40971909E+2	4.78660855E-7	7.67431474E+1	-1.12265006E+2	1.35988758E+2	-9.71169432E-1
2.16438064E+3	2.24928347E+2	4.59068453E-7	7.56867195E+1	-1.06280801E+2	1.30476390E+2	-9.51969654E-1
2.32079442E+3	2.10532790E+2	4.39560964E-7	7.46304580E+1	-1.00709746E+2	1.25348149E+2	-9.33051067E-1
2.48851178E+3	1.97607965E+2	4.20309200E-7	7.35559711E+1	-9.55236326E+1	1.20562206E+2	-9.14599380E-1
2.66834962E+3	1.85971094E+2	4.01358741E-7	7.24740990E+1	-9.06950503E+1	1.16095165E+2	-8.96606528E-1
2.86118383E+3	1.75454584E+2	3.82846401E-7	7.13739850E+1	-8.61895965E+1	1.11905731E+2	-8.79151917E-1
3.06795364E+3	1.65954332E+2	3.64834617E-7	7.02554749E+1	-8.19961481E+1	1.07977776E+2	-8.62359472E-1
3.28966612E+3	1.57305648E+2	3.47374850E-7	6.91240531E+1	-7.80734850E+1	1.04276574E+2	-8.46122202E-1
3.52740116E+3	1.49433239E+2	3.30527702E-7	6.79755298E+1	-7.44118988E+1	1.00785929E+2	-8.30570623E-1
3.78231664E+3	1.42223816E+2	3.14344555E-7	6.68081568E+1	-7.09815540E+1	9.74767198E+1	-8.15677069E-1
4.05565415E+3	1.35595998E+2	2.98841407E-7	6.56243682E+1	-6.77631440E+1	9.43313390E+1	-8.01431093E-1
4.34874501E+3	1.29478360E+2	2.84043105E-7	6.44223769E+1	-6.47384036E+1	9.13307375E+1	-7.87844926E-1
4.66301673E+3	1.23792764E+2	2.69919596E-7	6.32107303E+1	-6.18824242E+1	8.84592050E+1	-7.74780025E-1
5.00000000E+3	1.18517280E+2	2.56463833E-7	6.19914371E+1	-5.91955904E+1	8.57149716E+1	-7.62331752E-1
5.36133611E+3	1.13570989E+2	2.43656176E-7	6.07672247E+1	-5.66457233E+1	8.30746272E+1	-7.50309955E-1
5.74878498E+3	1.08923853E+2	2.31465383E-7	5.95428706E+1	-5.42243980E+1	8.05334641E+1	-7.38683469E-1
6.16423370E+3	1.04539416E+2	2.19868688E-7	5.83201252E+1	-5.19183467E+1	7.80816993E+1	-7.27391222E-1
6.60970574E+3	1.00391451E+2	2.08825065E-7	5.71047246E+1	-4.97179702E+1	7.57154288E+1	-7.16358392E-1
7.08737081E+3	9.64595841E+1	1.98298123E-7	5.59012801E+1	-4.76157642E+1	7.34316974E+1	-7.05528319E-1
7.59955541E+3	9.27046070E+1	1.88257419E-7	5.47106351E+1	-4.55924805E+1	7.12174691E+1	-6.94741347E-1
8.14875417E+3	8.91431930E+1	1.78671740E-7	5.35390304E+1	-4.36601909E+1	6.90842970E+1	-6.84110997E-1
8.73764200E+3	8.57321742E+1	1.69449906E-7	5.24006467E+1	-4.17922668E+1	6.70255277E+1	-6.73246782E-1
9.36908711E+3	8.24751122E+1	1.60647269E-7	5.12796300E+1	-3.99961589E+1	6.50330164E+1	-6.62402620E-1
1.00461650E+4	7.93675801E+1	1.52184860E-7	5.01918073E+1	-3.82672802E+1	6.31157847E+1	-6.51403170E-1
1.07721735E+4	7.63950293E+1	1.44029423E-7	4.91405022E+1	-3.65964629E+1	6.12706299E+1	-6.40120512E-1
1.15506485E+4	7.35548069E+1	1.36178913E-7	4.81233908E+1	-3.49835094E+1	5.94954343E+1	-6.28588035E-1
1.23853818E+4	7.08398610E+1	1.28622046E-7	4.71396892E+1	-3.34248210E+1	5.77872738E+1	-6.16779992E-1
1.32804389E+4	6.82535145E+1	1.21327907E-7	4.61958675E+1	-3.19213425E+1	5.61518504E+1	-6.04660091E-1
1.42401793E+4	6.57879877E+1	1.14288288E-7	4.52907017E+1	-3.04686136E+1	5.45855669E+1	-5.92191598E-1
1.52692775E+4	6.34354647E+1	1.07502716E-7	4.44208696E+1	-2.90627657E+1	5.30835036E+1	-5.79363593E-1
1.63727458E+4	6.12109152E+1	1.00965111E-7	4.35911073E+1	-2.77140150E+1	5.16551206E+1	-5.66308143E-1
1.75559587E+4	5.90915278E+1	9.46357304E-8	4.28040327E+1	-2.64039834E+1	5.02926998E+1	-5.52722504E-1
1.88246790E+4	5.70757353E+1	8.85449756E-8	4.20506094E+1	-2.51359414E+1	4.89905033E+1	-5.38766773E-1
2.01850863E+4	5.51770883E+1	8.26864732E-8	4.13368194E+1	-2.39188764E+1	4.77581964E+1	-5.24560805E-1
2.16438064E+4	5.33783218E+1	7.70675885E-8	4.06546906E+1	-2.27436863E+1	4.65841084E+1	-5.10058650E-1
2.32079442E+4	5.16790573E+1	7.16694979E-8	4.00086733E+1	-2.16082510E+1	4.54709853E+1	-4.95202299E-1
2.48851178E+4	5.00812077E+1	6.65064327E-8	3.93962838E+1	-2.05169659E+1	4.44186153E+1	-4.80136487E-1
2.66834962E+4	4.85724838E+1	6.15578833E-8	3.88176029E+1	-1.94592145E+1	4.34219688E+1	-4.64686030E-1
2.86118383E+4	4.71575847E+1	5.68441391E-8	3.82699897E+1	-1.84425594E+1	4.24819991E+1	-4.49068369E-1
3.06795364E+4	4.58230410E+1	5.23530797E-8	3.77501623E+1	-1.74571609E+1	4.15911918E+1	-4.33150211E-1
3.28966612E+4	4.45763276E+1	4.80950471E-8	3.72596846E+1	-1.65110808E+1	4.07541397E+1	-4.17130578E-1
3.52740116E+4	4.34073354E+1	4.40561299E-8	3.67970346E+1	-1.55961358E+1	3.99657506E+1	-4.00889565E-1
3.78231664E+4	4.23097980E+1	4.02387784E-8	3.63580139E+1	-1.47103714E+1	3.92211706E+1	-3.84463678E-1
4.05565415E+4	4.12888252E+1	3.66413116E-8	3.59463398E+1	-1.38579500E+1	3.85250845E+1	-3.67959628E-1
4.34874501E+4	4.03332510E+1	3.32495719E-8	3.55587043E+1	-1.30298381E+1	3.78708086E+1	-3.51237700E-1
4.66301673E+4	3.94422810E+1	3.00741053E-8	3.51917423E+1	-1.22304476E+1	3.72564436E+1	-3.34479307E-1
5.00000000E+4	3.86112813E+1	2.71051855E-8	3.48445251E+1	-1.14564753E+1	3.66795823E+1	-3.17654541E-1
