Start time:20240907_03-34-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41751586E+3	7.44102068E-7	1.18319062E+2	-3.92070847E+2	4.09535061E+2	-1.27770748E+0
5.36133611E+2	1.28275604E+3	7.33150563E-7	1.16229074E+2	-3.68217638E+2	3.86126194E+2	-1.26504138E+0
5.74878498E+2	1.16048580E+3	7.22569462E-7	1.14065792E+2	-3.45486150E+2	3.63829204E+2	-1.25190426E+0
6.16423370E+2	1.05093494E+3	7.11274411E-7	1.12016980E+2	-3.24306486E+2	3.43107136E+2	-1.23822118E+0
6.60970574E+2	9.52327322E+2	6.99415493E-7	1.10072013E+2	-3.04481044E+2	3.23766209E+2	-1.22390733E+0
7.08737081E+2	8.64088574E+2	6.86788459E-7	1.08230114E+2	-2.86018537E+2	3.05810998E+2	-1.20904605E+0
7.59955541E+2	7.84986494E+2	6.73563254E-7	1.06452221E+2	-2.68759090E+2	2.89073569E+2	-1.19366698E+0
8.14875417E+2	7.14220622E+2	6.59684725E-7	1.04733347E+2	-2.52653153E+2	2.73500811E+2	-1.17782368E+0
8.73764200E+2	6.50828886E+2	6.45004752E-7	1.03119857E+2	-2.37654486E+2	2.59062470E+2	-1.16140594E+0
9.36908711E+2	5.94221886E+2	6.29749554E-7	1.01528793E+2	-2.23657153E+2	2.45622923E+2	-1.14466381E+0
1.00461650E+3	5.43588796E+2	6.13886613E-7	9.99817667E+1	-2.10600578E+2	2.33128632E+2	-1.12755531E+0
1.07721735E+3	4.98461980E+2	5.97375447E-7	9.84740363E+1	-1.98465155E+2	2.21552602E+2	-1.11021103E+0
1.15506485E+3	4.58105008E+2	5.80394002E-7	9.69847603E+1	-1.87144744E+2	2.10782353E+2	-1.09266819E+0
1.23853818E+3	4.22054231E+2	5.62900236E-7	9.55296160E+1	-1.76614748E+2	2.00795112E+2	-1.07497221E+0
1.32804389E+3	3.89807150E+2	5.45068811E-7	9.40811575E+1	-1.66800006E+2	1.91503281E+2	-1.05724105E+0
1.42401793E+3	3.60967117E+2	5.26925357E-7	9.26466449E+1	-1.57667341E+2	1.82872610E+2	-1.03953817E+0
1.52692775E+3	3.35205748E+2	5.08662424E-7	9.11887327E+1	-1.49169707E+2	1.74834169E+2	-1.02210311E+0
1.63727458E+3	3.12056161E+2	4.90299961E-7	8.97389642E+1	-1.41246288E+2	1.67342750E+2	-1.00479831E+0
1.75559587E+3	2.91326119E+2	4.71936548E-7	8.82796412E+1	-1.33883788E+2	1.60368838E+2	-9.87858700E-1
1.88246790E+3	2.72660092E+2	4.53703070E-7	8.68088473E+1	-1.27017838E+2	1.53848326E+2	-9.71272332E-1
2.01850863E+3	2.55856284E+2	4.35714433E-7	8.53133130E+1	-1.20621661E+2	1.47742840E+2	-9.55201013E-1
2.16438064E+3	2.40645265E+2	4.18017142E-7	8.38072392E+1	-1.14647989E+2	1.42013432E+2	-9.39569029E-1
2.32079442E+3	2.26879285E+2	4.00732260E-7	8.22728142E+1	-1.09074199E+2	1.36623559E+2	-9.24559725E-1
2.48851178E+3	2.14349182E+2	3.83919996E-7	8.07148900E+1	-1.03857000E+2	1.31533913E+2	-9.10129889E-1
2.66834962E+3	2.02925871E+2	3.67588240E-7	7.91435325E+1	-9.89776295E+1	1.26729121E+2	-8.96293046E-1
2.86118383E+3	1.92460531E+2	3.51805150E-7	7.75541605E+1	-9.44005641E+1	1.22172479E+2	-8.83056509E-1
3.06795364E+3	1.82832088E+2	3.36641576E-7	7.59376814E+1	-9.00961300E+1	1.17829726E+2	-8.70466854E-1
3.28966612E+3	1.73949979E+2	3.22046810E-7	7.43135502E+1	-8.60484533E+1	1.13696263E+2	-8.58445540E-1
3.52740116E+3	1.65702475E+2	3.08044708E-7	7.26816945E+1	-8.22247398E+1	1.09743048E+2	-8.46925627E-1
3.78231664E+3	1.58012784E+2	2.94636616E-7	7.10442347E+1	-7.86041587E+1	1.05952334E+2	-8.35873166E-1
4.05565415E+3	1.50824504E+2	2.81808238E-7	6.94054276E+1	-7.51726380E+1	1.02313435E+2	-8.25266968E-1
4.34874501E+3	1.44081646E+2	2.69562628E-7	6.77641348E+1	-7.19137668E+1	9.88107683E+1	-8.15098006E-1
4.66301673E+3	1.37709368E+2	2.57817098E-7	6.61414962E+1	-6.88012043E+1	9.54374319E+1	-8.05105518E-1
5.00000000E+3	1.31675143E+2	2.46540107E-7	6.45429136E+1	-6.58248383E+1	9.21883788E+1	-7.95230989E-1
5.36133611E+3	1.25993803E+2	2.35782917E-7	6.29512924E+1	-6.29968836E+1	8.90588156E+1	-7.85760147E-1
5.74878498E+3	1.20563851E+2	2.25445258E-7	6.13902707E+1	-6.02717350E+1	8.60316652E+1	-7.76204627E-1
6.16423370E+3	1.15387503E+2	2.15472435E-7	5.98701161E+1	-5.76526870E+1	8.31159622E+1	-7.66532328E-1
6.60970574E+3	1.10451455E+2	2.05885729E-7	5.83810303E+1	-5.51355141E+1	8.03011187E+1	-7.56815261E-1
7.08737081E+3	1.05746781E+2	1.96629710E-7	5.69339530E+1	-5.27172379E+1	7.75924108E+1	-7.46961388E-1
7.59955541E+3	1.01243531E+2	1.87675893E-7	5.55316994E+1	-5.03830887E+1	7.49814998E+1	-7.36825521E-1
8.14875417E+3	9.69541785E+1	1.79003241E-7	5.41770091E+1	-4.81408246E+1	7.24754259E+1	-7.26472007E-1
8.73764200E+3	9.28422118E+1	1.70594398E-7	5.28689596E+1	-4.59711230E+1	7.00604817E+1	-7.15723284E-1
9.36908711E+3	8.89317080E+1	1.62409270E-7	5.16169053E+1	-4.38870662E+1	6.77523396E+1	-7.04636850E-1
1.00461650E+4	8.51976300E+1	1.54448276E-7	5.04160017E+1	-4.18754174E+1	6.55387202E+1	-6.93121659E-1
1.07721735E+4	8.16463275E+1	1.46687172E-7	4.92709462E+1	-3.99395247E+1	6.34254822E+1	-6.81177092E-1
1.15506485E+4	7.82639505E+1	1.39147264E-7	4.81724398E+1	-3.80733691E+1	6.14016728E+1	-6.68832631E-1
1.23853818E+4	7.50493731E+1	1.31791222E-7	4.71284893E+1	-3.62749088E+1	5.94723764E+1	-6.55991829E-1
1.32804389E+4	7.20021490E+1	1.24639259E-7	4.61324353E+1	-3.45460975E+1	5.76336227E+1	-6.42762247E-1
1.42401793E+4	6.91106645E+1	1.17665556E-7	4.51882494E+1	-3.28787467E+1	5.58837178E+1	-6.29007073E-1
1.52692775E+4	6.63780354E+1	1.10886838E-7	4.42915527E+1	-3.12768950E+1	5.42216387E+1	-6.14847802E-1
1.63727458E+4	6.37974002E+1	1.04298884E-7	4.34420533E+1	-2.97368060E+1	5.26449420E+1	-6.00258643E-1
1.75559587E+4	6.13685607E+1	9.78810748E-8	4.26456623E+1	-2.82568613E+1	5.11576276E+1	-5.85179416E-1
1.88246790E+4	5.90714967E+1	9.16962449E-8	4.18809272E+1	-2.68320124E+1	4.97390091E+1	-5.69791048E-1
2.01850863E+4	5.69213572E+1	8.56981093E-8	4.11653608E+1	-2.54676505E+1	4.84064891E+1	-5.54032283E-1
2.16438064E+4	5.48956943E+1	7.99034799E-8	4.04888122E+1	-2.41519673E+1	4.71451106E+1	-5.37849119E-1
2.32079442E+4	5.30000010E+1	7.43296162E-8	3.98497460E+1	-2.28917946E+1	4.59568990E+1	-5.21422886E-1
2.48851178E+4	5.12215405E+1	6.89657848E-8	3.92478496E+1	-2.16781255E+1	4.48367617E+1	-5.04637329E-1
2.66834962E+4	4.95619408E+1	6.38351352E-8	3.86791878E+1	-2.05167239E+1	4.37837367E+1	-4.87696686E-1
2.86118383E+4	4.80123163E+1	5.89240059E-8	3.81453646E+1	-1.94004710E+1	4.27954118E+1	-4.70498476E-1
3.06795364E+4	4.65618250E+1	5.42319723E-8	3.76429217E+1	-1.83230334E+1	4.18655363E+1	-4.52998862E-1
3.28966612E+4	4.52123711E+1	4.97775484E-8	3.71691865E+1	-1.72904197E+1	4.09939880E+1	-4.35406931E-1
3.52740116E+4	4.39580284E+1	4.55565801E-8	3.67237514E+1	-1.62993796E+1	4.01783985E+1	-4.17717423E-1
3.78231664E+4	4.27895758E+1	4.15626116E-8	3.63044678E+1	-1.53440016E+1	3.94138653E+1	-3.99876583E-1
4.05565415E+4	4.17056964E+1	3.78059323E-8	3.59088278E+1	-1.44277075E+1	3.86988717E+1	-3.82046123E-1
4.34874501E+4	4.07013648E+1	3.42623059E-8	3.55411243E+1	-1.35425525E+1	3.80338305E+1	-3.64054548E-1
4.66301673E+4	3.97676687E+1	3.09476869E-8	3.51920023E+1	-1.26896354E+1	3.74099437E+1	-3.46071537E-1
5.00000000E+4	3.89013261E+1	2.78477933E-8	3.48632206E+1	-1.18651317E+1	3.68269672E+1	-3.28037672E-1
5.36133611E+4	3.81020724E+1	2.49642023E-8	3.45544129E+1	-1.10719142E+1	3.62849107E+1	-3.10083601E-1
5.74878498E+4	3.73623816E+1	2.22791898E-8	3.42647658E+1	-1.03023819E+1	3.57800678E+1	-2.92071219E-1
6.16423370E+4	3.66785200E+1	1.97923508E-8	3.39912950E+1	-9.55731409E+0	3.53093528E+1	-2.74092813E-1
6.60970574E+4	3.60474644E+1	1.74944758E-8	3.37335995E+1	-8.83487331E+0	3.48713454E+1	-2.56148137E-1
7.08737081E+4	3.54664633E+1	1.53712111E-8	3.34925405E+1	-8.13090885E+0	3.44653733E+1	-2.38160344E-1
7.59955541E+4	3.49327242E+1	1.34189868E-8	3.32660828E+1	-7.44598047E+0	3.40892197E+1	-2.20201490E-1
8.14875417E+4	3.44387523E+1	1.16287805E-8	3.30492262E+1	-6.77663287E+0	3.37368362E+1	-2.02243358E-1
8.73764200E+4	3.39859520E+1	9.98715842E-9	3.28454240E+1	-6.12054862E+0	3.34108216E+1	-1.84231006E-1
9.36908711E+4	3.35720074E+1	8.48452500E-9	3.26538883E+1	-5.47541310E+0	3.31097656E+1	-1.66134731E-1
1.00461650E+5	3.31954768E+1	7.11738487E-9	3.24732316E+1	-4.84289474E+0	3.28323683E+1	-1.48043857E-1
1.07721735E+5	3.28497905E+1	5.86786951E-9	3.23000024E+1	-4.21404146E+0	3.25737365E+1	-1.29732908E-1
1.15506485E+5	3.25374064E+1	4.73563202E-9	3.21355416E+1	-3.59362485E+0	3.23358497E+1	-1.11364436E-1
