Start time:20240908_02-46-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47014448E+3	7.61512054E-7	1.09957630E+2	-3.86733586E+2	4.02061626E+2	-1.29378253E+0
5.36133611E+2	1.32772085E+3	7.52259420E-7	1.07767701E+2	-3.62590013E+2	3.78266304E+2	-1.28189524E+0
5.74878498E+2	1.19978449E+3	7.42457841E-7	1.05680938E+2	-3.40037983E+2	3.56081867E+2	-1.26946865E+0
6.16423370E+2	1.08460113E+3	7.32071708E-7	1.03717570E+2	-3.18958955E+2	3.35398500E+2	-1.25640589E+0
6.60970574E+2	9.81044529E+2	7.21108750E-7	1.01854460E+2	-2.99248008E+2	3.16107114E+2	-1.24272795E+0
7.08737081E+2	8.87881479E+2	7.09387443E-7	1.00133728E+2	-2.80855947E+2	2.98172489E+2	-1.22831555E+0
7.59955541E+2	8.04430795E+2	6.97095335E-7	9.84658239E+1	-2.63653906E+2	2.81440768E+2	-1.21337104E+0
8.14875417E+2	7.29627373E+2	6.84052946E-7	9.68940267E+1	-2.47604649E+2	2.65888167E+2	-1.19779022E+0
8.73764200E+2	6.62914086E+2	6.70353767E-7	9.53544100E+1	-2.32635562E+2	2.51419510E+2	-1.18179541E+0
9.36908711E+2	6.03084841E+2	6.55946229E-7	9.38931256E+1	-2.18654047E+2	2.37961158E+2	-1.16519287E+0
1.00461650E+3	5.49565267E+2	6.40801993E-7	9.24982173E+1	-2.05615847E+2	2.25463519E+2	-1.14805935E+0
1.07721735E+3	5.01697618E+2	6.24976048E-7	9.11550996E+1	-1.93450345E+2	2.13851092E+2	-1.13044752E+0
1.15506485E+3	4.58999652E+2	6.08484867E-7	8.98479475E+1	-1.82119518E+2	2.03076767E+2	-1.11248602E+0
1.23853818E+3	4.20774898E+2	5.91419523E-7	8.85780391E+1	-1.71538168E+2	1.93058056E+2	-1.09413462E+0
1.32804389E+3	3.86762977E+2	5.73793283E-7	8.73223545E+1	-1.61702990E+2	1.83774458E+2	-1.07564995E+0
1.42401793E+3	3.56297059E+2	5.55678121E-7	8.61023703E+1	-1.52526722E+2	1.75151419E+2	-1.05688373E+0
1.52692775E+3	3.29153833E+2	5.37182690E-7	8.48847900E+1	-1.43995575E+2	1.67153084E+2	-1.03813629E+0
1.63727458E+3	3.04888800E+2	5.18388845E-7	8.36777242E+1	-1.36053071E+2	1.59726016E+2	-1.01939324E+0
1.75559587E+3	2.83162195E+2	4.99370402E-7	8.24847418E+1	-1.28657791E+2	1.52828531E+2	-1.00069087E+0
1.88246790E+3	2.63726477E+2	4.80289799E-7	8.12829398E+1	-1.21776625E+2	1.46411963E+2	-9.82233820E-1
2.01850863E+3	2.46301871E+2	4.61278581E-7	8.00652109E+1	-1.15367988E+2	1.40428668E+2	-9.64109580E-1
2.16438064E+3	2.30684652E+2	4.42364614E-7	7.88433120E+1	-1.09415143E+2	1.34862677E+2	-9.46385695E-1
2.32079442E+3	2.16588744E+2	4.23683287E-7	7.76149530E+1	-1.03857806E+2	1.29655408E+2	-9.29013007E-1
2.48851178E+3	2.03869336E+2	4.05358870E-7	7.63659113E+1	-9.86758065E+1	1.24774466E+2	-9.12169389E-1
2.66834962E+3	1.92396370E+2	3.87465604E-7	7.50936099E+1	-9.38546068E+1	1.20198742E+2	-8.95990911E-1
2.86118383E+3	1.81961226E+2	3.70068866E-7	7.38041592E+1	-8.93445077E+1	1.15885698E+2	-8.80364327E-1
3.06795364E+3	1.72450084E+2	3.53213955E-7	7.24985786E+1	-8.51254465E+1	1.11814068E+2	-8.65334968E-1
3.28966612E+3	1.63756673E+2	3.36959623E-7	7.11731872E+1	-8.11754988E+1	1.07958716E+2	-8.50958147E-1
3.52740116E+3	1.55778209E+2	3.21329050E-7	6.98310614E+1	-7.74711576E+1	1.04298406E+2	-8.37218540E-1
3.78231664E+3	1.48422823E+2	3.06363348E-7	6.84685549E+1	-7.39888712E+1	1.00808215E+2	-8.24129422E-1
4.05565415E+3	1.41609523E+2	2.92038095E-7	6.70954288E+1	-7.07075306E+1	9.74748766E+1	-8.11604239E-1
4.34874501E+3	1.35276356E+2	2.78388308E-7	6.57048947E+1	-6.76105421E+1	9.42778801E+1	-7.99691462E-1
4.66301673E+3	1.29342110E+2	2.65276692E-7	6.43306666E+1	-6.46701578E+1	9.12176741E+1	-7.88029857E-1
5.00000000E+3	1.23781886E+2	2.52803802E-7	6.29467520E+1	-6.18819352E+1	8.82704231E+1	-7.76868145E-1
5.36133611E+3	1.18547554E+2	2.40940903E-7	6.15579110E+1	-5.92297498E+1	8.54256385E+1	-7.66125724E-1
5.74878498E+3	1.13585849E+2	2.29595503E-7	6.01832288E+1	-5.66916398E+1	8.26798833E+1	-7.55532455E-1
6.16423370E+3	1.08899852E+2	2.18748258E-7	5.88247530E+1	-5.42738906E+1	8.00375339E+1	-7.45181870E-1
6.60970574E+3	1.04436571E+2	2.08376574E-7	5.74831320E+1	-5.19521956E+1	7.74812309E+1	-7.34900446E-1
7.08737081E+3	1.00188282E+2	1.98434635E-7	5.61660112E+1	-4.97247954E+1	7.50145062E+1	-7.24644174E-1
7.59955541E+3	9.61224225E+1	1.88880992E-7	5.48782666E+1	-4.75752845E+1	7.26294148E+1	-7.14237615E-1
8.14875417E+3	9.22458340E+1	1.79702357E-7	5.36204043E+1	-4.55094607E+1	7.03296442E+1	-7.03758634E-1
8.73764200E+3	8.85440487E+1	1.70849041E-7	5.24006618E+1	-4.35193903E+1	6.81158331E+1	-6.93071049E-1
9.36908711E+3	8.50067518E+1	1.62328351E-7	5.12132954E+1	-4.16013727E+1	6.59808750E+1	-6.82205634E-1
1.00461650E+4	8.16253813E+1	1.54062338E-7	5.00741035E+1	-3.97479798E+1	6.39321341E+1	-6.70938671E-1
1.07721735E+4	7.84027329E+1	1.46073075E-7	4.89755586E+1	-3.79633014E+1	6.19662620E+1	-6.59402462E-1
1.15506485E+4	7.53251714E+1	1.38331206E-7	4.79209093E+1	-3.62386136E+1	6.00803686E+1	-6.47468227E-1
1.23853818E+4	7.23944082E+1	1.30823727E-7	4.69118066E+1	-3.45750611E+1	5.82765173E+1	-6.35143700E-1
1.32804389E+4	6.95974580E+1	1.23559798E-7	4.59418468E+1	-3.29663834E+1	5.65458729E+1	-6.22419295E-1
1.42401793E+4	6.69466516E+1	1.16505911E-7	4.50207647E+1	-3.14184681E+1	5.48998127E+1	-6.09292420E-1
1.52692775E+4	6.44290640E+1	1.09676282E-7	4.41413995E+1	-2.99253326E+1	5.33290628E+1	-5.95768371E-1
1.63727458E+4	6.20408252E+1	1.03051699E-7	4.33070034E+1	-2.84834213E+1	5.18343719E+1	-5.81775749E-1
1.75559587E+4	5.97885652E+1	9.66572155E-8	4.25129101E+1	-2.71005215E+1	5.04161270E+1	-5.67513225E-1
1.88246790E+4	5.76570758E+1	9.04704001E-8	4.17606257E+1	-2.57652016E+1	4.90692932E+1	-5.52806660E-1
2.01850863E+4	5.56460878E+1	8.44927424E-8	4.10498569E+1	-2.44780129E+1	4.77939737E+1	-5.37694168E-1
2.16438064E+4	5.37550939E+1	7.87292428E-8	4.03798171E+1	-2.32398624E+1	4.65899222E+1	-5.22233730E-1
2.32079442E+4	5.19711684E+1	7.32011306E-8	3.97410003E+1	-2.20462934E+1	4.54465203E+1	-5.06482223E-1
2.48851178E+4	5.03012767E+1	6.79043673E-8	3.91380012E+1	-2.09023383E+1	4.43699370E+1	-4.90528800E-1
2.66834962E+4	4.87333170E+1	6.28165856E-8	3.85725933E+1	-1.97971052E+1	4.33563190E+1	-4.74185641E-1
2.86118383E+4	4.72625469E+1	5.79710114E-8	3.80349233E+1	-1.87342422E+1	4.23984354E+1	-4.57672843E-1
3.06795364E+4	4.58883100E+1	5.33416847E-8	3.75322816E+1	-1.77093416E+1	4.15005177E+1	-4.40869296E-1
3.28966612E+4	4.46053296E+1	4.89572671E-8	3.70556913E+1	-1.67259395E+1	4.06556432E+1	-4.23995151E-1
3.52740116E+4	4.34067744E+1	4.47929699E-8	3.66086655E+1	-1.57756038E+1	3.98630666E+1	-4.06878788E-1
3.78231664E+4	4.22868005E+1	4.08634990E-8	3.61846770E+1	-1.48594533E+1	3.91169300E+1	-3.89658661E-1
4.05565415E+4	4.12472996E+1	3.71610254E-8	3.57874709E+1	-1.39783205E+1	3.84205223E+1	-3.72370318E-1
4.34874501E+4	4.02793708E+1	3.36872243E-8	3.54116110E+1	-1.31291738E+1	3.77671472E+1	-3.55047368E-1
4.66301673E+4	3.93811586E+1	3.04201807E-8	3.50617185E+1	-1.23063797E+1	3.71587284E+1	-3.37558212E-1
5.00000000E+4	3.85462106E+1	2.73723359E-8	3.47303221E+1	-1.15120384E+1	3.65885544E+1	-3.20072062E-1
5.36133611E+4	3.77711053E+1	2.45316191E-8	3.44178867E+1	-1.07429366E+1	3.60555352E+1	-3.02549910E-1
5.74878498E+4	3.70530608E+1	2.18900835E-8	3.41240841E+1	-9.99743165E+0	3.55584274E+1	-2.84997504E-1
6.16423370E+4	3.63910656E+1	1.94421771E-8	3.38492375E+1	-9.27571773E+0	3.50971483E+1	-2.67464491E-1
6.60970574E+4	3.57751454E+1	1.71771408E-8	3.35875505E+1	-8.57181125E+0	3.46640953E+1	-2.49874265E-1
7.08737081E+4	3.52102207E+1	1.50881887E-8	3.33440142E+1	-7.88839710E+0	3.42644144E+1	-2.32305056E-1
7.59955541E+4	3.46871447E+1	1.31623543E-8	3.31133658E+1	-7.21894108E+0	3.38911214E+1	-2.14648394E-1
8.14875417E+4	3.42050432E+1	1.13933334E-8	3.28953816E+1	-6.56367341E+0	3.35438213E+1	-1.96945289E-1
8.73764200E+4	3.37632124E+1	9.77538797E-9	3.26899209E+1	-5.92332733E+0	3.32222326E+1	-1.79252480E-1
9.36908711E+4	3.33587454E+1	8.29067541E-9	3.24973515E+1	-5.29084116E+0	3.29252316E+1	-1.61392337E-1
1.00461650E+5	3.29891024E+1	6.94075461E-9	3.23140973E+1	-4.67034983E+0	3.26498555E+1	-1.43535864E-1
1.07721735E+5	3.26498763E+1	5.70399866E-9	3.21392255E+1	-4.05116154E+0	3.23935447E+1	-1.25389080E-1
1.15506485E+5	3.23458563E+1	4.58436267E-9	3.19755290E+1	-3.44113411E+0	3.21601596E+1	-1.07205140E-1
1.23853818E+5	3.20704105E+1	3.56674798E-9	3.18182892E+1	-2.83232473E+0	3.19441011E+1	-8.87816164E-2
