Start time:20240909_13-11-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59218546E+3	8.03222386E-7	9.28819030E+1	-3.73173009E+2	3.84558379E+2	-1.32685539E+0
5.36133611E+2	1.43303885E+3	7.95539209E-7	9.09958763E+1	-3.49457167E+2	3.61110184E+2	-1.31606106E+0
5.74878498E+2	1.28886793E+3	7.87316380E-7	8.92897410E+1	-3.27276546E+2	3.39238267E+2	-1.30445183E+0
6.16423370E+2	1.15982857E+3	7.78433509E-7	8.76811380E+1	-3.06605679E+2	3.18896581E+2	-1.29225692E+0
6.60970574E+2	1.04379814E+3	7.69023287E-7	8.61709121E+1	-2.87262186E+2	2.99908308E+2	-1.27936426E+0
7.08737081E+2	9.39782918E+2	7.59013855E-7	8.47426948E+1	-2.69180904E+2	2.82205046E+2	-1.26580210E+0
7.59955541E+2	8.46808797E+2	7.48278212E-7	8.33927662E+1	-2.52315972E+2	2.65739921E+2	-1.25158958E+0
8.14875417E+2	7.63511469E+2	7.36889726E-7	8.21148634E+1	-2.36543380E+2	2.50390941E+2	-1.23666715E+0
8.73764200E+2	6.88918215E+2	7.24756148E-7	8.09165726E+1	-2.21804853E+2	2.36103550E+2	-1.22098937E+0
9.36908711E+2	6.22489918E+2	7.11868547E-7	7.97568179E+1	-2.08054456E+2	2.22817880E+2	-1.20472887E+0
1.00461650E+3	5.63097551E+2	6.98190984E-7	7.86612161E+1	-1.95208468E+2	2.10461241E+2	-1.18774079E+0
1.07721735E+3	5.10079308E+2	6.83707635E-7	7.76183284E+1	-1.83212701E+2	1.98976128E+2	-1.17006846E+0
1.15506485E+3	4.62899234E+2	6.68380024E-7	7.66151328E+1	-1.72032568E+2	1.88321755E+2	-1.15181399E+0
1.23853818E+3	4.20827481E+2	6.52246919E-7	7.56532508E+1	-1.61596878E+2	1.78429161E+2	-1.13294330E+0
1.32804389E+3	3.83374185E+2	6.35335659E-7	7.47197975E+1	-1.51863728E+2	1.69250230E+2	-1.11355410E+0
1.42401793E+3	3.49984058E+2	6.17656734E-7	7.38215548E+1	-1.42782154E+2	1.60736946E+2	-1.09362381E+0
1.52692775E+3	3.20280433E+2	5.99198747E-7	7.29568694E+1	-1.34327777E+2	1.52861561E+2	-1.07324620E+0
1.63727458E+3	2.93832992E+2	5.80155639E-7	7.21002680E+1	-1.26439661E+2	1.45552179E+2	-1.05255075E+0
1.75559587E+3	2.70277452E+2	5.60490498E-7	7.12697120E+1	-1.19093339E+2	1.38789753E+2	-1.03152780E+0
