Start time:20240905_01-52-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28320753E+3	7.41330011E-7	1.29207903E+2	-3.86142227E+2	4.07186084E+2	-1.24789522E+0
5.36133611E+2	1.16063232E+3	7.29686259E-7	1.26998699E+2	-3.62312137E+2	3.83925460E+2	-1.23365574E+0
5.74878498E+2	1.05098708E+3	7.17436952E-7	1.24853231E+2	-3.40045238E+2	3.62241767E+2	-1.21891100E+0
6.16423370E+2	9.52564419E+2	7.04518989E-7	1.22815900E+2	-3.19227598E+2	3.42038026E+2	-1.20352409E+0
6.60970574E+2	8.64611434E+2	6.90778958E-7	1.20884234E+2	-2.99841374E+2	3.23292211E+2	-1.18756824E+0
7.08737081E+2	7.85809708E+2	6.76376247E-7	1.19026414E+2	-2.81717551E+2	3.05830137E+2	-1.17104286E+0
7.59955541E+2	7.15349997E+2	6.61134949E-7	1.17274294E+2	-2.64837422E+2	2.89641378E+2	-1.15393251E+0
8.14875417E+2	6.52365120E+2	6.45290470E-7	1.15554540E+2	-2.49059995E+2	2.74560988E+2	-1.13639189E+0
8.73764200E+2	5.96071029E+2	6.28662539E-7	1.13920798E+2	-2.34364946E+2	2.60585645E+2	-1.11834424E+0
9.36908711E+2	5.45762897E+2	6.11386371E-7	1.12336646E+2	-2.20657295E+2	2.47606878E+2	-1.09989519E+0
1.00461650E+3	5.00951684E+2	5.93485088E-7	1.10784528E+2	-2.07904971E+2	2.35579478E+2	-1.08120652E+0
1.07721735E+3	4.60828330E+2	5.75057400E-7	1.09275635E+2	-1.96000352E+2	2.24404331E+2	-1.06219204E+0
1.15506485E+3	4.25075915E+2	5.56153103E-7	1.07785955E+2	-1.84930788E+2	2.14049550E+2	-1.04308643E+0
1.23853818E+3	3.93141740E+2	5.36860666E-7	1.06319483E+2	-1.74627577E+2	2.04447118E+2	-1.02390539E+0
1.32804389E+3	3.64615548E+2	5.17250752E-7	1.04876819E+2	-1.65047173E+2	1.95549782E+2	-1.00472806E+0
1.42401793E+3	3.39105012E+2	4.97525788E-7	1.03426152E+2	-1.56126091E+2	1.87276068E+2	-9.85716750E-1
1.52692775E+3	3.16251694E+2	4.77684885E-7	1.01996606E+2	-1.47828586E+2	1.79601221E+2	-9.66836807E-1
1.63727458E+3	2.95824902E+2	4.57924921E-7	1.00550545E+2	-1.40124737E+2	1.72468416E+2	-9.48369658E-1
1.75559587E+3	2.77487360E+2	4.38317560E-7	9.91025594E+1	-1.32960104E+2	1.65830356E+2	-9.30274261E-1
1.88246790E+3	2.61008210E+2	4.19058184E-7	9.76214113E+1	-1.26293503E+2	1.59624526E+2	-9.12754162E-1
2.01850863E+3	2.46191162E+2	4.00108866E-7	9.61417566E+1	-1.20108337E+2	1.53848140E+2	-8.95775781E-1
2.16438064E+3	2.32808782E+2	3.81664768E-7	9.46329297E+1	-1.14350274E+2	1.48429703E+2	-8.79468638E-1
2.32079442E+3	2.20668892E+2	3.63773925E-7	9.31020652E+1	-1.08980431E+2	1.43334327E+2	-8.63810744E-1
2.48851178E+3	2.09659299E+2	3.46516942E-7	9.15392410E+1	-1.03983747E+2	1.38535384E+2	-8.48959708E-1
2.66834962E+3	1.99632318E+2	3.29917316E-7	8.99520866E+1	-9.93275653E+1	1.34005012E+2	-8.34890132E-1
2.86118383E+3	1.90454356E+2	3.14043127E-7	8.83310288E+1	-9.49771420E+1	1.29703618E+2	-8.21638793E-1
3.06795364E+3	1.82023185E+2	2.98889614E-7	8.66840111E+1	-9.09086447E+1	1.25612498E+2	-8.09182012E-1
3.28966612E+3	1.74238273E+2	2.84480404E-7	8.50077202E+1	-8.70935448E+1	1.21702910E+2	-7.97517320E-1
3.52740116E+3	1.67020475E+2	2.70803173E-7	8.33067599E+1	-8.35099874E+1	1.17957341E+2	-7.86616429E-1
3.78231664E+3	1.60302163E+2	2.57839933E-7	8.15854144E+1	-8.01382449E+1	1.14360475E+2	-7.76449994E-1
4.05565415E+3	1.53978774E+2	2.45587771E-7	7.98407193E+1	-7.69365648E+1	1.10877301E+2	-7.66876204E-1
4.34874501E+3	1.48069705E+2	2.33997897E-7	7.80842838E+1	-7.39240239E+1	1.07526354E+2	-7.58036360E-1
4.66301673E+3	1.42469991E+2	2.23035231E-7	7.63203270E+1	-7.10532461E+1	1.04275386E+2	-7.49673713E-1
5.00000000E+3	1.37172321E+2	2.12624502E-7	7.45674098E+1	-6.83248543E+1	1.01136465E+2	-7.41738775E-1
5.36133611E+3	1.32079774E+2	2.02835705E-7	7.27930716E+1	-6.56936908E+1	9.80535179E+1	-7.34179034E-1
5.74878498E+3	1.27237801E+2	1.93544793E-7	7.10334402E+1	-6.31853541E+1	9.50691259E+1	-7.26992333E-1
6.16423370E+3	1.22574076E+2	1.84699394E-7	6.92956000E+1	-6.07615317E+1	9.21620531E+1	-7.19874258E-1
6.60970574E+3	1.18097172E+2	1.76284116E-7	6.75794340E+1	-5.84291024E+1	8.93361068E+1	-7.12908645E-1
7.08737081E+3	1.13795466E+2	1.68257400E-7	6.58923792E+1	-5.61822772E+1	8.65924590E+1	-7.06022958E-1
7.59955541E+3	1.09625392E+2	1.60594120E-7	6.42334381E+1	-5.39970476E+1	8.39143360E+1	-6.99033574E-1
8.14875417E+3	1.05627570E+2	1.53246480E-7	6.26173041E+1	-5.18959223E+1	8.13272009E+1	-6.92044595E-1
8.73764200E+3	1.01744709E+2	1.46205188E-7	6.10362133E+1	-4.98466884E+1	7.88042621E+1	-6.84825644E-1
9.36908711E+3	9.79959509E+1	1.39407902E-7	5.95082207E+1	-4.78574579E+1	7.63646819E+1	-6.77306340E-1
1.00461650E+4	9.43787760E+1	1.32861733E-7	5.80263134E+1	-4.59281976E+1	7.40030568E+1	-6.69540410E-1
1.07721735E+4	9.08880715E+1	1.26543045E-7	5.65936017E+1	-4.40550509E+1	7.17194764E+1	-6.61459254E-1
1.15506485E+4	8.75301553E+1	1.20420899E-7	5.52177023E+1	-4.22400209E+1	6.95213208E+1	-6.53014814E-1
1.23853818E+4	8.42893502E+1	1.14499250E-7	5.38912032E+1	-4.04745928E+1	6.73977335E+1	-6.44168080E-1
1.32804389E+4	8.11809206E+1	1.08758389E-7	5.26201400E+1	-3.87668962E+1	6.53586368E+1	-6.34954819E-1
1.42401793E+4	7.81887363E+1	1.03190471E-7	5.14012517E+1	-3.71067399E+1	6.33955746E+1	-6.25275498E-1
1.52692775E+4	7.53196298E+1	9.77852651E-8	5.02365945E+1	-3.54976895E+1	6.15126133E+1	-6.15148573E-1
