Start time:20240907_03-11-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41596349E+3	7.42163343E-7	1.18994490E+2	-3.92851289E+2	4.10477559E+2	-1.27668149E+0
5.36133611E+2	1.28092305E+3	7.32133882E-7	1.16659142E+2	-3.68540257E+2	3.86563431E+2	-1.26423164E+0
5.74878498E+2	1.15915245E+3	7.21529891E-7	1.14467897E+2	-3.45807446E+2	3.64260476E+2	-1.25113257E+0
6.16423370E+2	1.04954326E+3	7.10247479E-7	1.12423532E+2	-3.24583210E+2	3.43501552E+2	-1.23736550E+0
6.60970574E+2	9.51341008E+2	6.98305496E-7	1.10469528E+2	-3.04779613E+2	3.24182258E+2	-1.22306728E+0
7.08737081E+2	8.63255315E+2	6.85693860E-7	1.08610909E+2	-2.86291065E+2	3.06200765E+2	-1.20819790E+0
7.59955541E+2	7.84274300E+2	6.72417279E-7	1.06836534E+2	-2.69026141E+2	2.89463494E+2	-1.19277235E+0
8.14875417E+2	7.13610876E+2	6.58426733E-7	1.05138330E+2	-2.52930368E+2	2.73912106E+2	-1.17684541E+0
8.73764200E+2	6.50456067E+2	6.43809276E-7	1.03482673E+2	-2.37912284E+2	2.59443483E+2	-1.16051859E+0
9.36908711E+2	5.94021959E+2	6.28531785E-7	1.01877615E+2	-2.23916242E+2	2.46003116E+2	-1.14380800E+0
1.00461650E+3	5.43528832E+2	6.12608208E-7	1.00329384E+2	-2.10869431E+2	2.33520672E+2	-1.12670433E+0
1.07721735E+3	4.98386867E+2	5.96079874E-7	9.88265994E+1	-1.98713798E+2	2.21932134E+2	-1.10928592E+0
1.15506485E+3	4.58075014E+2	5.79048115E-7	9.73438849E+1	-1.87389873E+2	2.11165332E+2	-1.09169235E+0
1.23853818E+3	4.22159255E+2	5.61594217E-7	9.58603871E+1	-1.76859075E+2	2.01167460E+2	-1.07410380E+0
1.32804389E+3	3.90011445E+2	5.43762744E-7	9.43985313E+1	-1.67049158E+2	1.91876274E+2	-1.05643829E+0
1.42401793E+3	3.61241336E+2	5.25648901E-7	9.29468551E+1	-1.57914934E+2	1.83238219E+2	-1.03881017E+0
1.52692775E+3	3.35479465E+2	5.07353088E-7	9.14973921E+1	-1.49411250E+2	1.75201298E+2	-1.02131905E+0
1.63727458E+3	3.12401563E+2	4.88990260E-7	9.00392107E+1	-1.41496747E+2	1.67715203E+2	-1.00408811E+0
1.75559587E+3	2.91708565E+2	4.70646238E-7	8.85713306E+1	-1.34134761E+2	1.60738965E+2	-9.87203228E-1
1.88246790E+3	2.73023912E+2	4.52481269E-7	8.70862912E+1	-1.27250214E+2	1.54196756E+2	-9.70637166E-1
2.01850863E+3	2.56259704E+2	4.34519199E-7	8.55813212E+1	-1.20858930E+2	1.48091335E+2	-9.54648649E-1
2.16438064E+3	2.41069666E+2	4.16868121E-7	8.40634658E+1	-1.14884659E+2	1.42355721E+2	-9.39097074E-1
2.32079442E+3	2.27303684E+2	3.99636685E-7	8.25180258E+1	-1.09304282E+2	1.36954923E+2	-9.24141978E-1
2.48851178E+3	2.14773130E+2	3.82876131E-7	8.09498519E+1	-1.04081573E+2	1.31855423E+2	-9.09768025E-1
2.66834962E+3	2.03381324E+2	3.66590625E-7	7.93672052E+1	-9.92101478E+1	1.27050411E+2	-8.96060998E-1
2.86118383E+3	1.92907302E+2	3.50889721E-7	7.77608157E+1	-9.46249658E+1	1.22477054E+2	-8.82915824E-1
3.06795364E+3	1.83281165E+2	3.35717926E-7	7.61503955E+1	-9.03219226E+1	1.18139463E+2	-8.70321846E-1
3.28966612E+3	1.74376463E+2	3.21223016E-7	7.45053514E+1	-8.62608365E+1	1.13982365E+2	-8.58389887E-1
3.52740116E+3	1.66139411E+2	3.07276911E-7	7.28620721E+1	-8.24401601E+1	1.10023914E+2	-8.46994005E-1
3.78231664E+3	1.58440526E+2	2.93942976E-7	7.12093937E+1	-7.88141853E+1	1.06218895E+2	-8.36045456E-1
4.05565415E+3	1.51247197E+2	2.81185734E-7	6.95558154E+1	-7.53797737E+1	1.02567646E+2	-8.25559639E-1
4.34874501E+3	1.44464161E+2	2.68965112E-7	6.79129247E+1	-7.21028297E+1	9.90504090E+1	-8.15313757E-1
4.66301673E+3	1.38092683E+2	2.57279490E-7	6.62778811E+1	-6.89908155E+1	9.56686483E+1	-8.05451367E-1
5.00000000E+3	1.32060170E+2	2.46051732E-7	6.46698007E+1	-6.60160695E+1	9.24137689E+1	-7.95699359E-1
5.36133611E+3	1.26343974E+2	2.35349619E-7	6.30671205E+1	-6.31718986E+1	8.92644977E+1	-7.86228161E-1
5.74878498E+3	1.20885406E+2	2.25033941E-7	6.15034054E+1	-6.04333947E+1	8.62256581E+1	-7.76623266E-1
6.16423370E+3	1.15714867E+2	2.15138635E-7	5.99658598E+1	-5.78190025E+1	8.33003087E+1	-7.67173240E-1
6.60970574E+3	1.10761512E+2	2.05578511E-7	5.84726017E+1	-5.52943805E+1	8.04767900E+1	-7.57469192E-1
7.08737081E+3	1.06037154E+2	1.96353037E-7	5.70199670E+1	-5.28673653E+1	7.77575398E+1	-7.47626506E-1
7.59955541E+3	1.01521625E+2	1.87443476E-7	5.56086028E+1	-5.05287926E+1	7.51363805E+1	-7.37573954E-1
8.14875417E+3	9.72163161E+1	1.78791046E-7	5.42509026E+1	-4.82795230E+1	7.26228121E+1	-7.27223801E-1
8.73764200E+3	9.30869211E+1	1.70413123E-7	5.29366704E+1	-4.61022830E+1	7.01976611E+1	-7.16500324E-1
9.36908711E+3	8.91616004E+1	1.62253382E-7	5.16799049E+1	-4.40119347E+1	6.78812419E+1	-7.05437104E-1
1.00461650E+4	8.54159341E+1	1.54322826E-7	5.04730840E+1	-4.19961112E+1	6.56597715E+1	-6.93980204E-1
1.07721735E+4	8.18459257E+1	1.46593999E-7	4.93206167E+1	-4.00520694E+1	6.35349630E+1	-6.82060861E-1
1.15506485E+4	7.84494945E+1	1.39058012E-7	4.82225192E+1	-3.81788011E+1	6.15063593E+1	-6.69672601E-1
1.23853818E+4	7.52233907E+1	1.31723567E-7	4.71743815E+1	-3.63757418E+1	5.95702686E+1	-6.56863283E-1
1.32804389E+4	7.21655461E+1	1.24586662E-7	4.61758039E+1	-3.46424192E+1	5.77260954E+1	-6.43647542E-1
1.42401793E+4	6.92571426E+1	1.17629910E-7	4.52271168E+1	-3.29667823E+1	5.59669622E+1	-6.29870425E-1
1.52692775E+4	6.65176650E+1	1.10843683E-7	4.43341292E+1	-3.13606043E+1	5.43047205E+1	-6.15654741E-1
1.63727458E+4	6.39312280E+1	1.04268029E-7	4.34831578E+1	-2.98185560E+1	5.27250562E+1	-6.01097738E-1
1.75559587E+4	6.14909849E+1	9.78896174E-8	4.26764546E+1	-2.83361484E+1	5.12271138E+1	-5.86137620E-1
1.88246790E+4	5.91879710E+1	9.17038051E-8	4.19133395E+1	-2.69079429E+1	4.98072835E+1	-5.70723635E-1
2.01850863E+4	5.70208166E+1	8.57070675E-8	4.11950133E+1	-2.55331958E+1	4.84662076E+1	-5.54860486E-1
2.16438064E+4	5.49944320E+1	7.99202589E-8	4.05188672E+1	-2.42184530E+1	4.72050006E+1	-5.38732538E-1
2.32079442E+4	5.30860391E+1	7.43461402E-8	3.98778713E+1	-2.29502406E+1	4.60104143E+1	-5.22219863E-1
2.48851178E+4	5.13000250E+1	6.90007462E-8	3.92704998E+1	-2.17348815E+1	4.48840453E+1	-5.05500262E-1
2.66834962E+4	4.96383731E+1	6.38577839E-8	3.87065516E+1	-2.05701960E+1	4.38329809E+1	-4.88481849E-1
2.86118383E+4	4.80734559E+1	5.89598305E-8	3.81643875E+1	-1.94466797E+1	4.28333277E+1	-4.71258724E-1
3.06795364E+4	4.66263519E+1	5.42734929E-8	3.76639968E+1	-1.83727540E+1	4.19062616E+1	-4.53845564E-1
