Start time:20240905_11-55-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34917642E+3	7.28452817E-7	1.28087660E+2	-3.95482410E+2	4.15707579E+2	-1.25758048E+0
5.36133611E+2	1.21976104E+3	7.17534512E-7	1.25846905E+2	-3.71033194E+2	3.91794694E+2	-1.24379337E+0
5.74878498E+2	1.10425972E+3	7.05967658E-7	1.23669785E+2	-3.48237443E+2	3.69545039E+2	-1.22955810E+0
6.16423370E+2	1.00059002E+3	6.93902430E-7	1.21556571E+2	-3.26882631E+2	3.48752432E+2	-1.21477600E+0
6.60970574E+2	9.07381685E+2	6.80963812E-7	1.19629351E+2	-3.06982514E+2	3.29468436E+2	-1.19920558E+0
7.08737081E+2	8.24291968E+2	6.67420820E-7	1.17723403E+2	-2.88408748E+2	3.11509891E+2	-1.18325604E+0
7.59955541E+2	7.49888650E+2	6.53135611E-7	1.15913939E+2	-2.71083886E+2	2.94826253E+2	-1.16673030E+0
8.14875417E+2	6.83163225E+2	6.38102479E-7	1.14210122E+2	-2.54912096E+2	2.79328003E+2	-1.14957581E+0
8.73764200E+2	6.23898311E+2	6.22368159E-7	1.12528935E+2	-2.39882968E+2	2.64965284E+2	-1.13217341E+0
9.36908711E+2	5.70681296E+2	6.06021870E-7	1.10920914E+2	-2.25825219E+2	2.51595869E+2	-1.11422929E+0
1.00461650E+3	5.23253867E+2	5.89070347E-7	1.09342263E+2	-2.12739341E+2	2.39193977E+2	-1.09603296E+0
1.07721735E+3	4.80962652E+2	5.71532658E-7	1.07801585E+2	-2.00567568E+2	2.27702728E+2	-1.07761415E+0
1.15506485E+3	4.43102812E+2	5.53468163E-7	1.06314083E+2	-1.89223097E+2	2.17043926E+2	-1.05890444E+0
1.23853818E+3	4.09378437E+2	5.35086354E-7	1.04811073E+2	-1.78667374E+2	2.07140995E+2	-1.04026809E+0
1.32804389E+3	3.79225081E+2	5.16364894E-7	1.03334402E+2	-1.68846074E+2	1.97957056E+2	-1.02159738E+0
1.42401793E+3	3.52281885E+2	4.97454672E-7	1.01858387E+2	-1.59711400E+2	1.89427725E+2	-1.00307010E+0
1.52692775E+3	3.28188011E+2	4.78453190E-7	1.00380123E+2	-1.51219647E+2	1.81503585E+2	-9.84778575E-1
1.63727458E+3	3.06595132E+2	4.59493077E-7	9.88905607E+1	-1.43317897E+2	1.74124562E+2	-9.66807624E-1
1.75559587E+3	2.87196235E+2	4.40666864E-7	9.73913344E+1	-1.35960846E+2	1.67243607E+2	-9.49201783E-1
1.88246790E+3	2.69771381E+2	4.22050945E-7	9.58819407E+1	-1.29123415E+2	1.60829733E+2	-9.32073559E-1
2.01850863E+3	2.54104794E+2	4.03771918E-7	9.43490581E+1	-1.22771343E+2	1.54837165E+2	-9.15563653E-1
2.16438064E+3	2.39918355E+2	3.85916213E-7	9.27972315E+1	-1.16843623E+2	1.49210451E+2	-8.99601853E-1
2.32079442E+3	2.27096289E+2	3.68577082E-7	9.12129383E+1	-1.11329777E+2	1.43924006E+2	-8.84394955E-1
