Start time:20240906_12-10-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41791147E+3	7.33973431E-7	1.21297622E+2	-3.96580429E+2	4.14715760E+2	-1.27397319E+0
5.36133611E+2	1.28198735E+3	7.23890295E-7	1.19002355E+2	-3.72018627E+2	3.90588566E+2	-1.26119970E+0
5.74878498E+2	1.15983437E+3	7.13217824E-7	1.16826058E+2	-3.49070910E+2	3.68101661E+2	-1.24783683E+0
6.16423370E+2	1.05022511E+3	7.01916580E-7	1.14756102E+2	-3.27644243E+2	3.47159496E+2	-1.23390232E+0
6.60970574E+2	9.52088834E+2	6.89941305E-7	1.12776937E+2	-3.07660514E+2	3.27679162E+2	-1.21944300E+0
7.08737081E+2	8.64199108E+2	6.77305331E-7	1.10879835E+2	-2.89011899E+2	3.09551644E+2	-1.20446247E+0
7.59955541E+2	7.85301776E+2	6.63979735E-7	1.09085452E+2	-2.71597762E+2	2.92685809E+2	-1.18887402E+0
8.14875417E+2	7.14776691E+2	6.49968896E-7	1.07355004E+2	-2.55361981E+2	2.77010543E+2	-1.17282560E+0
8.73764200E+2	6.51765715E+2	6.35276922E-7	1.05682180E+2	-2.40231714E+2	2.62450001E+2	-1.15635842E+0
9.36908711E+2	5.95349790E+2	6.19911650E-7	1.04078920E+2	-2.26121490E+2	2.48924390E+2	-1.13942753E+0
1.00461650E+3	5.45030629E+2	6.03893675E-7	1.02518472E+2	-2.12992161E+2	2.36380413E+2	-1.12219995E+0
1.07721735E+3	5.00009071E+2	5.87456464E-7	1.00960640E+2	-2.00719152E+2	2.24680284E+2	-1.10475595E+0
1.15506485E+3	4.59840967E+2	5.70430778E-7	9.94455937E+1	-1.89313835E+2	2.13843763E+2	-1.08711816E+0
1.23853818E+3	4.23929993E+2	5.52941948E-7	9.79605166E+1	-1.78695650E+2	2.03785178E+2	-1.06933802E+0
1.32804389E+3	3.91899417E+2	5.35161020E-7	9.64630852E+1	-1.68815574E+2	1.94432058E+2	-1.05166342E+0
1.42401793E+3	3.63227753E+2	5.17099470E-7	9.49811404E+1	-1.59619444E+2	1.85741176E+2	-1.03402638E+0
1.52692775E+3	3.37551803E+2	4.98868392E-7	9.35032491E+1	-1.51060686E+2	1.77657505E+2	-1.01653913E+0
1.63727458E+3	3.14483760E+2	4.80657734E-7	9.20059059E+1	-1.43070874E+2	1.70101035E+2	-9.99301724E-1
1.75559587E+3	2.93820879E+2	4.62474172E-7	9.04977352E+1	-1.35647641E+2	1.63064782E+2	-9.82457080E-1
1.88246790E+3	2.75203281E+2	4.44404417E-7	8.89886978E+1	-1.28728368E+2	1.56492751E+2	-9.65939610E-1
2.01850863E+3	2.58436664E+2	4.26609151E-7	8.74517172E+1	-1.22282159E+2	1.50335390E+2	-9.49965950E-1
2.16438064E+3	2.43273236E+2	4.09147665E-7	8.58951227E+1	-1.16266984E+2	1.44554432E+2	-9.34518107E-1
2.32079442E+3	2.29509399E+2	3.92093572E-7	8.43188748E+1	-1.10644932E+2	1.39111372E+2	-9.19616833E-1
2.48851178E+3	2.16983491E+2	3.75512685E-7	8.27206681E+1	-1.05386479E+2	1.33973949E+2	-9.05314199E-1
2.66834962E+3	2.05573572E+2	3.59448475E-7	8.11003665E+1	-1.00472992E+2	1.29120454E+2	-8.91689165E-1
2.86118383E+3	1.95106239E+2	3.43937383E-7	7.94633199E+1	-9.58612001E+1	1.24514213E+2	-8.78655598E-1
3.06795364E+3	1.85464972E+2	3.29010630E-7	7.78097615E+1	-9.15239085E+1	1.20129035E+2	-8.66210677E-1
3.28966612E+3	1.76547076E+2	3.14697849E-7	7.61379518E+1	-8.74353747E+1	1.15939349E+2	-8.54355067E-1
3.52740116E+3	1.68288886E+2	3.00963735E-7	7.44604675E+1	-8.35853317E+1	1.11941364E+2	-8.43069711E-1
3.78231664E+3	1.60577307E+2	2.87819211E-7	7.27786933E+1	-7.99366504E+1	1.08104609E+2	-8.32235120E-1
4.05565415E+3	1.53364625E+2	2.75274209E-7	7.10895091E+1	-7.64780812E+1	1.04415590E+2	-8.21897911E-1
4.34874501E+3	1.46572966E+2	2.63282966E-7	6.94054535E+1	-7.31836450E+1	1.00861108E+2	-8.11889022E-1
4.66301673E+3	1.40186502E+2	2.51774832E-7	6.77433464E+1	-7.00538468E+1	9.74510266E+1	-8.02163991E-1
5.00000000E+3	1.34136382E+2	2.40759544E-7	6.60984412E+1	-6.70611777E+1	9.41605311E+1	-7.92627978E-1
5.36133611E+3	1.28392669E+2	2.30273516E-7	6.44569172E+1	-6.41958041E+1	9.09713996E+1	-7.83368570E-1
5.74878498E+3	1.22918866E+2	2.20167945E-7	6.28561543E+1	-6.14435593E+1	8.78988462E+1	-7.74034227E-1
6.16423370E+3	1.17717265E+2	2.10479395E-7	6.12820140E+1	-5.88087217E+1	8.49349813E+1	-7.64805877E-1
6.60970574E+3	1.12745310E+2	2.01147964E-7	5.97465916E+1	-5.62715979E+1	8.20740395E+1	-7.55454972E-1
7.08737081E+3	1.07998773E+2	1.92138941E-7	5.82554342E+1	-5.38314001E+1	7.93190730E+1	-7.45948937E-1
7.59955541E+3	1.03446933E+2	1.83444898E-7	5.68054339E+1	-5.14732019E+1	7.66573407E+1	-7.36192450E-1
8.14875417E+3	9.91092364E+1	1.75032614E-7	5.54030974E+1	-4.92082850E+1	7.41010027E+1	-7.26249850E-1
8.73764200E+3	9.49546692E+1	1.66865571E-7	5.40533683E+1	-4.70197089E+1	7.16423037E+1	-7.15920330E-1
9.36908711E+3	9.09946141E+1	1.58936689E-7	5.27558106E+1	-4.49145745E+1	6.92856017E+1	-7.05287345E-1
1.00461650E+4	8.72039572E+1	1.51223731E-7	5.15114811E+1	-4.28785757E+1	6.70224214E+1	-6.94192007E-1
1.07721735E+4	8.35913591E+1	1.43734979E-7	5.03161159E+1	-4.09179782E+1	6.48536236E+1	-6.82748975E-1
1.15506485E+4	8.01602349E+1	1.36435403E-7	4.91778812E+1	-3.90339139E+1	6.27862284E+1	-6.70905492E-1
1.23853818E+4	7.68846519E+1	1.29327493E-7	4.80907257E+1	-3.72118359E+1	6.08065677E+1	-6.58549940E-1
1.32804389E+4	7.37737994E+1	1.22406205E-7	4.70556042E+1	-3.54575914E+1	5.89191878E+1	-6.45753529E-1
1.42401793E+4	7.08243867E+1	1.15667188E-7	4.60721243E+1	-3.37696495E+1	5.71229369E+1	-6.32514847E-1
1.52692775E+4	6.80283202E+1	1.09122181E-7	4.51347584E+1	-3.21449084E+1	5.54115666E+1	-6.18866071E-1
1.63727458E+4	6.53848228E+1	1.02739419E-7	4.42517913E+1	-3.05806165E+1	5.37902910E+1	-6.04700339E-1
1.75559587E+4	6.28785946E+1	9.65462146E-8	4.34118509E+1	-2.90703842E+1	5.22463026E+1	-5.90059396E-1
1.88246790E+4	6.05297363E+1	9.05468377E-8	4.26193229E+1	-2.76284207E+1	5.07911051E+1	-5.75151349E-1
2.01850863E+4	5.83064109E+1	8.47369423E-8	4.18674140E+1	-2.62346756E+1	4.94078802E+1	-5.59758554E-1
