Start time:20240906_14-26-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42150200E+3	7.34933785E-7	1.20754458E+2	-3.96321202E+2	4.14309283E+2	-1.27504385E+0
5.36133611E+2	1.28546966E+3	7.24029081E-7	1.18698758E+2	-3.72147001E+2	3.90618568E+2	-1.26203982E+0
5.74878498E+2	1.16344185E+3	7.13476839E-7	1.16460616E+2	-3.49187138E+2	3.68096149E+2	-1.24887850E+0
6.16423370E+2	1.05318528E+3	7.02117289E-7	1.14445667E+2	-3.27771872E+2	3.47177536E+2	-1.23486776E+0
6.60970574E+2	9.54264252E+2	6.90184265E-7	1.12510848E+2	-3.07743601E+2	3.27665753E+2	-1.22029277E+0
7.08737081E+2	8.65730436E+2	6.77618866E-7	1.10644676E+2	-2.89043353E+2	3.09496889E+2	-1.20520828E+0
7.59955541E+2	7.86843648E+2	6.64365408E-7	1.08822091E+2	-2.71631379E+2	2.92618984E+2	-1.18975191E+0
8.14875417E+2	7.16387676E+2	6.50416225E-7	1.07060670E+2	-2.55411149E+2	2.76941974E+2	-1.17387422E+0
8.73764200E+2	6.52949556E+2	6.35768279E-7	1.05415880E+2	-2.40247103E+2	2.62356990E+2	-1.15731114E+0
9.36908711E+2	5.96318393E+2	6.20353393E-7	1.03846682E+2	-2.26144878E+2	2.48848644E+2	-1.14031458E+0
1.00461650E+3	5.45694516E+2	6.04483565E-7	1.02278269E+2	-2.12959629E+2	2.36247023E+2	-1.12305636E+0
1.07721735E+3	5.00658558E+2	5.88046744E-7	1.00720811E+2	-2.00703786E+2	2.24558902E+2	-1.10567932E+0
1.15506485E+3	4.60505137E+2	5.71036422E-7	9.91988551E+1	-1.89317547E+2	2.13732436E+2	-1.08814826E+0
1.23853818E+3	4.24403593E+2	5.53597889E-7	9.77232133E+1	-1.78673515E+2	2.03651807E+2	-1.07030755E+0
1.32804389E+3	3.92184922E+2	5.35786204E-7	9.62577187E+1	-1.68775786E+2	1.94295695E+2	-1.05247953E+0
1.42401793E+3	3.63476206E+2	5.17711316E-7	9.47843525E+1	-1.59586258E+2	1.85612095E+2	-1.03484607E+0
1.52692775E+3	3.37711327E+2	4.99508332E-7	9.33103154E+1	-1.51013667E+2	1.77516041E+2	-1.01732388E+0
1.63727458E+3	3.14640091E+2	4.81186645E-7	9.18438230E+1	-1.43047043E+2	1.69993370E+2	-1.00002786E+0
1.75559587E+3	2.93895732E+2	4.63046160E-7	9.03341402E+1	-1.35604413E+2	1.62938071E+2	-9.83145072E-1
1.88246790E+3	2.75266944E+2	4.44992392E-7	8.88222640E+1	-1.28687352E+2	1.56364416E+2	-9.66666004E-1
2.01850863E+3	2.58418081E+2	4.27195276E-7	8.72949485E+1	-1.22221851E+2	1.50195174E+2	-9.50581367E-1
2.16438064E+3	2.43257690E+2	4.09683282E-7	8.57514074E+1	-1.16216965E+2	1.44428833E+2	-9.35112669E-1
2.32079442E+3	2.29477467E+2	3.92657402E-7	8.41687564E+1	-1.10591371E+2	1.38977810E+2	-9.20242360E-1
2.48851178E+3	2.16903923E+2	3.76037179E-7	8.25850596E+1	-1.05322028E+2	1.33839539E+2	-9.05813878E-1
2.66834962E+3	2.05486828E+2	3.59952382E-7	8.09700706E+1	-1.00409799E+2	1.28989461E+2	-8.92167467E-1
2.86118383E+3	1.95014427E+2	3.44412752E-7	7.93402149E+1	-9.57998712E+1	1.24388447E+2	-8.79102885E-1
3.06795364E+3	1.85362415E+2	3.29465886E-7	7.76918449E+1	-9.14610526E+1	1.20004781E+2	-8.66620039E-1
3.28966612E+3	1.76440198E+2	3.15097109E-7	7.60345370E+1	-8.73744620E+1	1.15825507E+2	-8.54683046E-1
3.52740116E+3	1.68170962E+2	3.01356923E-7	7.43581298E+1	-8.35209305E+1	1.11825211E+2	-8.43369978E-1
3.78231664E+3	1.60461851E+2	2.88246894E-7	7.26654842E+1	-7.98734309E+1	1.07981655E+2	-8.32616205E-1
4.05565415E+3	1.53257925E+2	2.75661647E-7	7.09858959E+1	-7.64208911E+1	1.04303166E+2	-8.22252190E-1
4.34874501E+3	1.46464966E+2	2.63635702E-7	6.93103702E+1	-7.31273753E+1	1.00754855E+2	-8.12189458E-1
4.66301673E+3	1.40057339E+2	2.52118637E-7	6.76499570E+1	-6.99882563E+1	9.73389584E+1	-8.02385263E-1
5.00000000E+3	1.33974450E+2	2.41061897E-7	6.60154911E+1	-6.69801714E+1	9.40446104E+1	-7.92651509E-1
5.36133611E+3	1.28266721E+2	2.30582522E-7	6.43706276E+1	-6.41329189E+1	9.08658855E+1	-7.83548346E-1
5.74878498E+3	1.22787420E+2	2.20483013E-7	6.27668435E+1	-6.13783502E+1	8.77893995E+1	-7.74214205E-1
6.16423370E+3	1.17595988E+2	2.10751233E-7	6.12036218E+1	-5.87487591E+1	8.48369035E+1	-7.64935708E-1
6.60970574E+3	1.12620927E+2	2.01389469E-7	5.96752864E+1	-5.62098393E+1	8.19797899E+1	-7.55502916E-1
7.08737081E+3	1.07866933E+2	1.92356154E-7	5.81892312E+1	-5.37652967E+1	7.92255882E+1	-7.45903254E-1
7.59955541E+3	1.03326024E+2	1.83654539E-7	5.67404375E+1	-5.14129015E+1	7.65686866E+1	-7.36178847E-1
8.14875417E+3	9.89837608E+1	1.75207374E-7	5.53460779E+1	-4.91444233E+1	7.40159633E+1	-7.26116338E-1
8.73764200E+3	9.48365605E+1	1.67041069E-7	5.39951301E+1	-4.69599629E+1	7.15591526E+1	-7.15824533E-1
9.36908711E+3	9.08688752E+1	1.59084919E-7	5.27028604E+1	-4.48492813E+1	6.92029594E+1	-7.05064944E-1
1.00461650E+4	8.70900647E+1	1.51357201E-7	5.14620879E+1	-4.28192710E+1	6.69465199E+1	-6.93983184E-1
1.07721735E+4	8.34842736E+1	1.43836295E-7	5.02747493E+1	-4.08607442E+1	6.47854219E+1	-6.82466427E-1
1.15506485E+4	8.00474041E+1	1.36525460E-7	4.91370772E+1	-3.89723368E+1	6.27159903E+1	-6.70540941E-1
1.23853818E+4	7.67776784E+1	1.29397446E-7	4.80544393E+1	-3.71521071E+1	6.07413225E+1	-6.58137830E-1
1.32804389E+4	7.36674476E+1	1.22471917E-7	4.70185945E+1	-3.53976208E+1	5.88535455E+1	-6.45318161E-1
1.42401793E+4	7.07228344E+1	1.15706801E-7	4.60411826E+1	-3.37101227E+1	5.70627979E+1	-6.31994032E-1
1.52692775E+4	6.79366907E+1	1.09145367E-7	4.51083936E+1	-3.20896777E+1	5.53580604E+1	-6.18329699E-1
1.63727458E+4	6.52908732E+1	1.02756152E-7	4.42246095E+1	-3.05228910E+1	5.37351211E+1	-6.04104126E-1
1.75559587E+4	6.27969949E+1	9.65539816E-8	4.33881994E+1	-2.90191758E+1	5.21981657E+1	-5.89496359E-1
1.88246790E+4	6.04503791E+1	9.05241386E-8	4.26027818E+1	-2.75745747E+1	5.07479485E+1	-5.74438315E-1
2.01850863E+4	5.82261531E+1	8.47145058E-8	4.18484741E+1	-2.61797788E+1	4.93626949E+1	-5.59019897E-1
2.16438064E+4	5.61511363E+1	7.90973699E-8	4.11420527E+1	-2.48496373E+1	4.80642591E+1	-5.43352589E-1
2.32079442E+4	5.41893839E+1	7.36715758E-8	4.04733019E+1	-2.35613044E+1	4.68318618E+1	-5.27186881E-1
2.48851178E+4	5.23549411E+1	6.84550655E-8	3.98431476E+1	-2.23273088E+1	4.56725905E+1	-5.10777667E-1
2.66834962E+4	5.06340565E+1	6.34392620E-8	3.92502131E+1	-2.11380746E+1	4.45802365E+1	-4.94007429E-1
2.86118383E+4	4.90287534E+1	5.86519093E-8	3.86891008E+1	-2.00007928E+1	4.35531670E+1	-4.77124919E-1
3.06795364E+4	4.75262298E+1	5.40706161E-8	3.81619001E+1	-1.89039831E+1	4.25874539E+1	-4.59930920E-1
3.28966612E+4	4.61258439E+1	4.97153165E-8	3.76640969E+1	-1.78522839E+1	4.16807900E+1	-4.42621309E-1
3.52740116E+4	4.48184191E+1	4.55720727E-8	3.71962403E+1	-1.68379445E+1	4.08298504E+1	-4.25079275E-1
3.78231664E+4	4.36018113E+1	4.16457481E-8	3.67569401E+1	-1.58617938E+1	4.00333507E+1	-4.07390226E-1
4.05565415E+4	4.24710746E+1	3.79415472E-8	3.63430619E+1	-1.49234960E+1	3.92877702E+1	-3.89635143E-1
4.34874501E+4	4.14195980E+1	3.44496129E-8	3.59542442E+1	-1.40179399E+1	3.85902882E+1	-3.71754307E-1
4.66301673E+4	4.04464958E+1	3.11732792E-8	3.55897495E+1	-1.31472573E+1	3.79404883E+1	-3.53862048E-1
5.00000000E+4	3.95391536E+1	2.81069893E-8	3.52432091E+1	-1.23045862E+1	3.73294342E+1	-3.35902703E-1
5.36133611E+4	3.87032743E+1	2.52411463E-8	3.49213690E+1	-1.14921409E+1	3.67637229E+1	-3.17923283E-1
5.74878498E+4	3.79253651E+1	2.25769380E-8	3.46143740E+1	-1.07055066E+1	3.62320683E+1	-2.99947950E-1
6.16423370E+4	3.72070881E+1	2.01013672E-8	3.43266903E+1	-9.94356617E+0	3.57378817E+1	-2.81957130E-1
6.60970574E+4	3.65421681E+1	1.78069737E-8	3.40551672E+1	-9.20300050E+0	3.52767579E+1	-2.63933653E-1
7.08737081E+4	3.59313647E+1	1.56849047E-8	3.38023060E+1	-8.48334147E+0	3.48505808E+1	-2.45890748E-1
7.59955541E+4	3.53663266E+1	1.37281310E-8	3.35625063E+1	-7.78079177E+0	3.44526132E+1	-2.27805636E-1
8.14875417E+4	3.48460918E+1	1.19319332E-8	3.33353937E+1	-7.09645691E+0	3.40823736E+1	-2.09749470E-1
8.73764200E+4	3.43682706E+1	1.02823021E-8	3.31215888E+1	-6.42589040E+0	3.37391720E+1	-1.91628520E-1
9.36908711E+4	3.39284911E+1	8.77064292E-9	3.29183442E+1	-5.76648450E+0	3.34196013E+1	-1.73415854E-1
1.00461650E+5	3.35272473E+1	7.38901948E-9	3.27269786E+1	-5.11765244E+0	3.31246963E+1	-1.55117901E-1
1.07721735E+5	3.31616472E+1	6.13050766E-9	3.25454467E+1	-4.47822578E+0	3.28521022E+1	-1.36740468E-1
