Start time:20240905_07-03-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33137109E+3	7.33922271E-7	1.27731617E+2	-3.92100454E+2	4.12381058E+2	-1.25587494E+0
5.36133611E+2	1.20361872E+3	7.23023201E-7	1.25457268E+2	-3.67781355E+2	3.88590604E+2	-1.24205498E+0
5.74878498E+2	1.08978853E+3	7.11329032E-7	1.23273901E+2	-3.45175312E+2	3.66527563E+2	-1.22778009E+0
6.16423370E+2	9.87538178E+2	6.98994360E-7	1.21202918E+2	-3.24040628E+2	3.45966010E+2	-1.21287093E+0
6.60970574E+2	8.95837876E+2	6.85890026E-7	1.19259640E+2	-3.04326172E+2	3.26859731E+2	-1.19730864E+0
7.08737081E+2	8.13702499E+2	6.72164862E-7	1.17380818E+2	-2.85892912E+2	3.09051810E+2	-1.18120593E+0
7.59955541E+2	7.40312940E+2	6.57693192E-7	1.15579630E+2	-2.68712523E+2	2.92515084E+2	-1.16459385E+0
8.14875417E+2	6.74731836E+2	6.42465670E-7	1.13857406E+2	-2.52704755E+2	2.77169992E+2	-1.14748090E+0
8.73764200E+2	6.16070022E+2	6.26561939E-7	1.12197743E+2	-2.37767355E+2	2.62909969E+2	-1.12989642E+0
9.36908711E+2	5.63540693E+2	6.09974766E-7	1.10611803E+2	-2.23828669E+2	2.49668271E+2	-1.11181500E+0
1.00461650E+3	5.16775608E+2	5.92834106E-7	1.09032493E+2	-2.10848864E+2	2.37371710E+2	-1.09355296E+0
