Start time:20240908_20-06-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52857876E+3	7.79941308E-7	1.01714639E+2	-3.80963180E+2	3.94308019E+2	-1.30988895E+0
5.36133611E+2	1.37780026E+3	7.71351728E-7	9.97184558E+1	-3.56999029E+2	3.70664376E+2	-1.29841445E+0
5.74878498E+2	1.24267533E+3	7.62218401E-7	9.78069458E+1	-3.34628180E+2	3.48629061E+2	-1.28643205E+0
6.16423370E+2	1.12160778E+3	7.52570929E-7	9.59626964E+1	-3.13725391E+2	3.28073870E+2	-1.27395271E+0
6.60970574E+2	1.01253519E+3	7.42339714E-7	9.42395321E+1	-2.94176306E+2	3.08902563E+2	-1.26077545E+0
7.08737081E+2	9.14491735E+2	7.31508447E-7	9.26144733E+1	-2.75894335E+2	2.91024276E+2	-1.24692790E+0
7.59955541E+2	8.26570198E+2	7.20029650E-7	9.10721077E+1	-2.58811368E+2	2.74367376E+2	-1.23244229E+0
8.14875417E+2	7.47666603E+2	7.07815428E-7	8.96297515E+1	-2.42857262E+2	2.58868974E+2	-1.21724039E+0
8.73764200E+2	6.77348466E+2	6.94914306E-7	8.82214183E+1	-2.27977205E+2	2.44451687E+2	-1.20156881E+0
9.36908711E+2	6.14139578E+2	6.81344595E-7	8.68941946E+1	-2.14043343E+2	2.31008994E+2	-1.18515795E+0
1.00461650E+3	5.57810989E+2	6.67072093E-7	8.55970564E+1	-2.01047544E+2	2.18510806E+2	-1.16828611E+0
1.07721735E+3	5.07377728E+2	6.52002228E-7	8.43753333E+1	-1.88920519E+2	2.06906163E+2	-1.15075831E+0
1.15506485E+3	4.62349812E+2	6.36207809E-7	8.31961850E+1	-1.77606676E+2	1.96126840E+2	-1.13272266E+0
1.23853818E+3	4.22151915E+2	6.19717743E-7	8.20540494E+1	-1.67052100E+2	1.86116285E+2	-1.11422283E+0
1.32804389E+3	3.86223765E+2	6.02522581E-7	8.09593437E+1	-1.57206886E+2	1.76828789E+2	-1.09523193E+0
1.42401793E+3	3.54211387E+2	5.84695029E-7	7.98889684E+1	-1.48038285E+2	1.68218849E+2	-1.07593352E+0
1.52692775E+3	3.25630455E+2	5.66276076E-7	7.88508117E+1	-1.39494710E+2	1.60238026E+2	-1.05631255E+0
1.63727458E+3	3.00120271E+2	5.47452828E-7	7.78149478E+1	-1.31524433E+2	1.52819641E+2	-1.03654751E+0
