Start time:20240909_14-06-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59196971E+3	8.04228604E-7	9.26742499E+1	-3.72754622E+2	3.84102238E+2	-1.32711692E+0
5.36133611E+2	1.43273082E+3	7.95280351E-7	9.10684454E+1	-3.49546908E+2	3.61215320E+2	-1.31592924E+0
5.74878498E+2	1.28890663E+3	7.87028113E-7	8.93482985E+1	-3.27381178E+2	3.39354621E+2	-1.30436652E+0
6.16423370E+2	1.15940666E+3	7.78189212E-7	8.77591165E+1	-3.06670490E+2	3.18980338E+2	-1.29207773E+0
6.60970574E+2	1.04335219E+3	7.68764313E-7	8.62549409E+1	-2.87322683E+2	2.99990404E+2	-1.27915392E+0
7.08737081E+2	9.39388656E+2	7.58752464E-7	8.48249813E+1	-2.69236507E+2	2.82282800E+2	-1.26558319E+0
7.59955541E+2	8.46105993E+2	7.48053796E-7	8.34935284E+1	-2.52335414E+2	2.65790020E+2	-1.25125259E+0
8.14875417E+2	7.62826944E+2	7.36668869E-7	8.22166569E+1	-2.36553328E+2	2.50433741E+2	-1.23629618E+0
8.73764200E+2	6.88296289E+2	7.24516763E-7	8.10197103E+1	-2.21813783E+2	2.36147306E+2	-1.22059203E+0
9.36908711E+2	6.21876906E+2	7.11627589E-7	7.98623865E+1	-2.08054234E+2	2.22855483E+2	-1.20428620E+0
1.00461650E+3	5.62411199E+2	6.97884918E-7	7.87897492E+1	-1.95203498E+2	2.10504706E+2	-1.18716562E+0
1.07721735E+3	5.09558119E+2	6.83364808E-7	7.77395887E+1	-1.83219514E+2	1.99029733E+2	-1.16952083E+0
1.15506485E+3	4.62327292E+2	6.67959718E-7	7.67589944E+1	-1.72034387E+2	1.88381990E+2	-1.15112030E+0
1.23853818E+3	4.20288514E+2	6.51827179E-7	7.57952880E+1	-1.61588862E+2	1.78482175E+2	-1.13220353E+0
1.32804389E+3	3.82904871E+2	6.34839665E-7	7.48696653E+1	-1.51863396E+2	1.69316149E+2	-1.11275902E+0
1.42401793E+3	3.49572938E+2	6.17115427E-7	7.39739173E+1	-1.42783534E+2	1.60808203E+2	-1.09278611E+0
1.52692775E+3	3.19927264E+2	5.98631654E-7	7.31074272E+1	-1.34329305E+2	1.52934818E+2	-1.07238587E+0
1.63727458E+3	2.93542387E+2	5.79501191E-7	7.22594752E+1	-1.26450728E+2	1.45640717E+2	-1.05163879E+0
1.75559587E+3	2.70041039E+2	5.59816048E-7	7.14256060E+1	-1.19105948E+2	1.38880684E+2	-1.03061122E+0
1.88246790E+3	2.49116304E+2	5.39630841E-7	7.06070445E+1	-1.12267585E+2	1.32624905E+2	-1.00938492E+0
2.01850863E+3	2.30478616E+2	5.19068382E-7	6.97967825E+1	-1.05901249E+2	1.26833219E+2	-9.88068471E-1
2.16438064E+3	2.13870386E+2	4.98261973E-7	6.89878100E+1	-9.99756527E+1	1.21467894E+2	-9.66782112E-1
2.32079442E+3	1.99055958E+2	4.77311699E-7	6.81815770E+1	-9.44628038E+1	1.16498708E+2	-9.45600480E-1
2.48851178E+3	1.85809323E+2	4.56368482E-7	6.73723674E+1	-8.93273629E+1	1.11885717E+2	-9.24600711E-1
2.66834962E+3	1.73981375E+2	4.35499623E-7	6.65648370E+1	-8.45586429E+1	1.07615249E+2	-9.03907145E-1
2.86118383E+3	1.63365435E+2	4.14892481E-7	6.57481906E+1	-8.01133999E+1	1.03638707E+2	-8.83566793E-1
3.06795364E+3	1.53850463E+2	3.94657359E-7	6.49179869E+1	-7.59823470E+1	9.99382919E+1	-8.63763497E-1
3.28966612E+3	1.45272269E+2	3.74853590E-7	6.40832994E+1	-7.21308316E+1	9.64858860E+1	-8.44409579E-1
3.52740116E+3	1.37545791E+2	3.55629056E-7	6.32299521E+1	-6.85491556E+1	9.32577807E+1	-8.25740804E-1
3.78231664E+3	1.30534684E+2	3.37055756E-7	6.23589639E+1	-6.52025087E+1	9.02219906E+1	-8.07686037E-1
4.05565415E+3	1.24176835E+2	3.19155909E-7	6.14759432E+1	-6.20853944E+1	8.73721232E+1	-7.90330495E-1
4.34874501E+3	1.18371532E+2	3.01999675E-7	6.05759023E+1	-5.91694360E+1	8.46785819E+1	-7.73653229E-1
4.66301673E+3	1.13057103E+2	2.85544493E-7	5.96728125E+1	-5.64410363E+1	8.21366862E+1	-7.57572525E-1
5.00000000E+3	1.08198226E+2	2.70004429E-7	5.87290433E+1	-5.39006270E+1	7.97143539E+1	-7.42554550E-1
5.36133611E+3	1.03662815E+2	2.55087522E-7	5.78001556E+1	-5.14865877E+1	7.74062451E+1	-7.27691642E-1
5.74878498E+3	9.94807091E+1	2.40997118E-7	5.68488091E+1	-4.92297946E+1	7.52021264E+1	-7.13697053E-1
6.16423370E+3	9.55690561E+1	2.27637961E-7	5.58892158E+1	-4.70921970E+1	7.30840581E+1	-7.00181678E-1
6.60970574E+3	9.19096130E+1	2.14987239E-7	5.49239710E+1	-4.50710358E+1	7.10495665E+1	-6.87180936E-1
7.08737081E+3	8.84778285E+1	2.03008378E-7	5.39573166E+1	-4.31582453E+1	6.90943281E+1	-6.74654960E-1
7.59955541E+3	8.52245922E+1	1.91693597E-7	5.29829423E+1	-4.13310709E+1	6.71970954E+1	-6.62477642E-1
8.14875417E+3	8.21511662E+1	1.80937614E-7	5.20208009E+1	-3.95904744E+1	6.53725434E+1	-6.50536213E-1
8.73764200E+3	7.92359877E+1	1.70764208E-7	5.10604790E+1	-3.79296048E+1	6.36068193E+1	-6.38900901E-1
9.36908711E+3	7.64627788E+1	1.61109292E-7	5.01102539E+1	-3.63391204E+1	6.18996708E+1	-6.27428344E-1
1.00461650E+4	7.38209051E+1	1.51908668E-7	4.91793929E+1	-3.48117016E+1	6.02533591E+1	-6.15975942E-1
1.07721735E+4	7.12886455E+1	1.43160809E-7	4.82609207E+1	-3.33367542E+1	5.86553976E+1	-6.04498234E-1
