Start time:20240908_13-04-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50021686E+3	7.71057708E-7	1.05602155E+2	-3.83763296E+2	3.98027746E+2	-1.30226721E+0
5.36133611E+2	1.35626542E+3	7.60962365E-7	1.03633922E+2	-3.60298577E+2	3.74906733E+2	-1.29072325E+0
5.74878498E+2	1.22404553E+3	7.51589678E-7	1.01643561E+2	-3.37764587E+2	3.52726992E+2	-1.27848637E+0
6.16423370E+2	1.10576815E+3	7.41666168E-7	9.97145048E+1	-3.16730297E+2	3.32055822E+2	-1.26579502E+0
6.60970574E+2	9.99013643E+2	7.31058235E-7	9.79460294E+1	-2.97079013E+2	3.12808839E+2	-1.25232212E+0
7.08737081E+2	9.03111502E+2	7.19903144E-7	9.62574328E+1	-2.78685577E+2	2.94840889E+2	-1.23822718E+0
7.59955541E+2	8.17371983E+2	7.08098794E-7	9.46283272E+1	-2.61518620E+2	2.78112411E+2	-1.22361136E+0
8.14875417E+2	7.40434454E+2	6.95563279E-7	9.30982102E+1	-2.45490990E+2	2.62551148E+2	-1.20831998E+0
8.73764200E+2	6.71355257E+2	6.82341703E-7	9.16532779E+1	-2.30502876E+2	2.48056245E+2	-1.19234065E+0
9.36908711E+2	6.09588914E+2	6.68394801E-7	9.02693287E+1	-2.16514718E+2	2.34578720E+2	-1.17578932E+0
1.00461650E+3	5.54478285E+2	6.53743741E-7	8.89251811E+1	-2.03468390E+2	2.22051964E+2	-1.15876646E+0
1.07721735E+3	5.05130925E+2	6.38364962E-7	8.76453883E+1	-1.91286899E+2	2.10410058E+2	-1.14115405E+0
1.15506485E+3	4.61092984E+2	6.22270578E-7	8.64087027E+1	-1.79933259E+2	1.99605717E+2	-1.12309236E+0
1.23853818E+3	4.21730865E+2	6.05529586E-7	8.52102223E+1	-1.69336932E+2	1.89567347E+2	-1.10459257E+0
1.32804389E+3	3.86581888E+2	5.88146616E-7	8.40491902E+1	-1.59460422E+2	1.80255078E+2	-1.08571627E+0
1.42401793E+3	3.55235625E+2	5.70192027E-7	8.29122913E+1	-1.50262936E+2	1.71619924E+2	-1.06658648E+0
1.52692775E+3	3.27266867E+2	5.51704938E-7	8.18035392E+1	-1.41703097E+2	1.63620252E+2	-1.04724403E+0
