Start time:20240906_17-54-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42420516E+3	7.35817799E-7	1.20298747E+2	-3.96053349E+2	4.13920341E+2	-1.27590840E+0
5.36133611E+2	1.28812363E+3	7.25865270E-7	1.17954816E+2	-3.71519865E+2	3.89795269E+2	-1.26336951E+0
5.74878498E+2	1.16574160E+3	7.15296956E-7	1.15744176E+2	-3.48613028E+2	3.67325144E+2	-1.25023422E+0
6.16423370E+2	1.05556925E+3	7.04067117E-7	1.13679173E+2	-3.27220443E+2	3.46404648E+2	-1.23643203E+0
6.60970574E+2	9.56742350E+2	6.92204094E-7	1.11709795E+2	-3.07243187E+2	3.26921181E+2	-1.22206843E+0
7.08737081E+2	8.68203430E+2	6.79692758E-7	1.09822034E+2	-2.88594785E+2	3.08784445E+2	-1.20717701E+0
7.59955541E+2	7.88791100E+2	6.66489090E-7	1.08030929E+2	-2.71188344E+2	2.91914036E+2	-1.19170345E+0
8.14875417E+2	7.17757385E+2	6.52534345E-7	1.06326853E+2	-2.54973455E+2	2.76255074E+2	-1.17571146E+0
8.73764200E+2	6.54358870E+2	6.37920653E-7	1.04666202E+2	-2.39862937E+2	2.61704499E+2	-1.15934450E+0
9.36908711E+2	5.97538991E+2	6.22721594E-7	1.03056683E+2	-2.25742550E+2	2.48153944E+2	-1.14253107E+0
1.00461650E+3	5.46823427E+2	6.06875609E-7	1.01491551E+2	-2.12596832E+2	2.35580028E+2	-1.12539996E+0
1.07721735E+3	5.01542843E+2	5.90458028E-7	9.99578618E+1	-2.00353614E+2	2.23904323E+2	-1.10802334E+0
1.15506485E+3	4.61124286E+2	5.73459990E-7	9.84653983E+1	-1.88969169E+2	2.13083980E+2	-1.09043834E+0
1.23853818E+3	4.24918333E+2	5.56129076E-7	9.69747177E+1	-1.78331813E+2	2.02993429E+2	-1.07273483E+0
1.32804389E+3	3.92648885E+2	5.38400789E-7	9.54943506E+1	-1.68453486E+2	1.93638189E+2	-1.05507939E+0
1.42401793E+3	3.63737173E+2	5.20396493E-7	9.40286072E+1	-1.59249236E+2	1.84937013E+2	-1.03742897E+0
1.52692775E+3	3.37878574E+2	5.02254761E-7	9.25508629E+1	-1.50682748E+2	1.76835949E+2	-1.01999370E+0
1.63727458E+3	3.14677304E+2	4.84042406E-7	9.10715241E+1	-1.42702902E+2	1.69287156E+2	-1.00276845E+0
