Start time:20240907_03-01-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41945807E+3	7.43609918E-7	1.18327547E+2	-3.92376705E+2	4.09830326E+2	-1.27790327E+0
5.36133611E+2	1.28417485E+3	7.32784949E-7	1.16229265E+2	-3.68441891E+2	3.86340098E+2	-1.26521564E+0
5.74878498E+2	1.16202612E+3	7.22195814E-7	1.14050632E+2	-3.45719852E+2	3.64046381E+2	-1.25214509E+0
6.16423370E+2	1.05215571E+3	7.10924969E-7	1.12013023E+2	-3.24512182E+2	3.43300278E+2	-1.23842770E+0
6.60970574E+2	9.53360059E+2	6.99090032E-7	1.10070917E+2	-3.04666309E+2	3.23940075E+2	-1.22410495E+0
7.08737081E+2	8.64971576E+2	6.86521231E-7	1.08220945E+2	-2.86175166E+2	3.05954251E+2	-1.20925524E+0
7.59955541E+2	7.85725526E+2	6.73323159E-7	1.06444808E+2	-2.68897521E+2	2.89199547E+2	-1.19386709E+0
8.14875417E+2	7.14782039E+2	6.59399580E-7	1.04752462E+2	-2.52788600E+2	2.73633255E+2	-1.17794870E+0
8.73764200E+2	6.51474501E+2	6.44838195E-7	1.03094817E+2	-2.37771091E+2	2.59159477E+2	-1.16167367E+0
9.36908711E+2	5.94756087E+2	6.29512121E-7	1.01532217E+2	-2.23781374E+2	2.45737454E+2	-1.14486008E+0
1.00461650E+3	5.44086946E+2	6.13698458E-7	9.99738876E+1	-2.10712362E+2	2.33226241E+2	-1.12779139E+0
1.07721735E+3	4.98877173E+2	5.97199240E-7	9.84710511E+1	-1.98565873E+2	2.21641501E+2	-1.11042505E+0
1.15506485E+3	4.58390084E+2	5.80186980E-7	9.70045201E+1	-1.87232554E+2	2.10869408E+2	-1.09277659E+0
1.23853818E+3	4.22327821E+2	5.62732114E-7	9.55398866E+1	-1.76695439E+2	2.00870976E+2	-1.07511836E+0
1.32804389E+3	3.90052185E+2	5.44906325E-7	9.40931320E+1	-1.66876335E+2	1.91575650E+2	-1.05738234E+0
1.42401793E+3	3.61201864E+2	5.26790061E-7	9.26526965E+1	-1.57739669E+2	1.82938038E+2	-1.03970995E+0
1.52692775E+3	3.35403251E+2	5.08493493E-7	9.12083427E+1	-1.49240114E+2	1.74904470E+2	-1.02221740E+0
1.63727458E+3	3.12254820E+2	4.90128062E-7	8.97595367E+1	-1.41319045E+2	1.67415194E+2	-1.00492765E+0
1.75559587E+3	2.91494672E+2	4.71790709E-7	8.82975595E+1	-1.33947033E+2	1.60431503E+2	-9.87982477E-1
1.88246790E+3	2.72785104E+2	4.53545390E-7	8.68355328E+1	-1.27070961E+2	1.53907242E+2	-9.71323941E-1
2.01850863E+3	2.55971346E+2	4.35591774E-7	8.53325579E+1	-1.20669150E+2	1.47792724E+2	-9.55280245E-1
2.16438064E+3	2.40766384E+2	4.17885342E-7	8.38288911E+1	-1.14699151E+2	1.42067514E+2	-9.39658512E-1
2.32079442E+3	2.26969042E+2	4.00637485E-7	8.22886807E+1	-1.09112582E+2	1.36663758E+2	-9.24636169E-1
2.48851178E+3	2.14451701E+2	3.83782132E-7	8.07415118E+1	-1.03903619E+2	1.31587059E+2	-9.10187551E-1
2.66834962E+3	2.03031533E+2	3.67472576E-7	7.91648574E+1	-9.90246805E+1	1.26779187E+2	-8.96393449E-1
2.86118383E+3	1.92552495E+2	3.51700691E-7	7.75744732E+1	-9.44423576E+1	1.22217667E+2	-8.83145164E-1
3.06795364E+3	1.82928913E+2	3.36520041E-7	7.59629374E+1	-9.01412722E+1	1.17880521E+2	-8.70549824E-1
3.28966612E+3	1.74022363E+2	3.21923314E-7	7.43417068E+1	-8.60838532E+1	1.13741458E+2	-8.58461613E-1
3.52740116E+3	1.65785039E+2	3.07924935E-7	7.27089897E+1	-8.22646056E+1	1.09790995E+2	-8.46979837E-1
3.78231664E+3	1.58095201E+2	2.94539917E-7	7.10661735E+1	-7.86436245E+1	1.05996325E+2	-8.35969269E-1
4.05565415E+3	1.50908515E+2	2.81716759E-7	6.94266785E+1	-7.52131152E+1	1.02357592E+2	-8.25382682E-1
4.34874501E+3	1.44145781E+2	2.69449533E-7	6.77924744E+1	-7.19456699E+1	9.88534222E+1	-8.15110688E-1
4.66301673E+3	1.37784751E+2	2.57737620E-7	6.61612671E+1	-6.88382167E+1	9.54778169E+1	-8.05224894E-1
5.00000000E+3	1.31754549E+2	2.46491750E-7	6.45550540E+1	-6.58640015E+1	9.22248441E+1	-7.95434301E-1
5.36133611E+3	1.26049237E+2	2.35728631E-7	6.29657789E+1	-6.30245896E+1	8.90886541E+1	-7.85864948E-1
5.74878498E+3	1.20618820E+2	2.25385147E-7	6.14068562E+1	-6.02994233E+1	8.60628983E+1	-7.76299189E-1
6.16423370E+3	1.15447733E+2	2.15426553E-7	5.98835626E+1	-5.76834501E+1	8.31469875E+1	-7.66686661E-1
6.60970574E+3	1.10510989E+2	2.05844785E-7	5.83937739E+1	-5.51663012E+1	8.03315235E+1	-7.56984973E-1
7.08737081E+3	1.05800442E+2	1.96589700E-7	5.69468656E+1	-5.27452169E+1	7.76208959E+1	-7.47112851E-1
7.59955541E+3	1.01290505E+2	1.87635446E-7	5.55450059E+1	-5.04076771E+1	7.50078773E+1	-7.36949098E-1
8.14875417E+3	9.69981060E+1	1.78963722E-7	5.41904501E+1	-4.81639493E+1	7.25008342E+1	-7.26587294E-1
8.73764200E+3	9.28890849E+1	1.70556451E-7	5.28827938E+1	-4.59961345E+1	7.00873334E+1	-7.15863062E-1
9.36908711E+3	8.89706591E+1	1.62378599E-7	5.16287210E+1	-4.39080456E+1	6.77749313E+1	-7.04759748E-1
1.00461650E+4	8.52368049E+1	1.54421935E-7	5.04272750E+1	-4.18968935E+1	6.55611148E+1	-6.93263779E-1
1.07721735E+4	8.16818573E+1	1.46672273E-7	4.92793491E+1	-3.99596607E+1	6.34446905E+1	-6.81340241E-1
1.15506485E+4	7.82974832E+1	1.39125779E-7	4.81829264E+1	-3.80920913E+1	6.14215097E+1	-6.68965904E-1
1.23853818E+4	7.50814025E+1	1.31782973E-7	4.71358288E+1	-3.62937698E+1	5.94896976E+1	-6.56167820E-1
1.32804389E+4	7.20286486E+1	1.24625317E-7	4.61409205E+1	-3.45613014E+1	5.76495285E+1	-6.42885123E-1
1.42401793E+4	6.91349539E+1	1.17656901E-7	4.51954356E+1	-3.28931134E+1	5.58979815E+1	-6.29139260E-1
1.52692775E+4	6.63957509E+1	1.10881728E-7	4.42968674E+1	-3.12875531E+1	5.42321276E+1	-6.14951827E-1
1.63727458E+4	6.38215896E+1	1.04276209E-7	4.34540439E+1	-2.97498215E+1	5.26621880E+1	-6.00333992E-1
1.75559587E+4	6.13803116E+1	9.78878422E-8	4.26470445E+1	-2.82651427E+1	5.11633543E+1	-5.85299422E-1
1.88246790E+4	5.90892276E+1	9.17050936E-8	4.18838261E+1	-2.68445143E+1	4.97481950E+1	-5.69971215E-1
2.01850863E+4	5.69353968E+1	8.56919816E-8	4.11715209E+1	-2.54759212E+1	4.84160803E+1	-5.54110621E-1
2.16438064E+4	5.49170837E+1	7.99054512E-8	4.04957792E+1	-2.41661318E+1	4.71583512E+1	-5.38031386E-1
2.32079442E+4	5.30162083E+1	7.43266265E-8	3.98566780E+1	-2.29018579E+1	4.59679228E+1	-5.21537588E-1
2.48851178E+4	5.12381907E+1	6.89775466E-8	3.92515095E+1	-2.16908908E+1	4.48461391E+1	-5.04847063E-1
2.66834962E+4	4.95748875E+1	6.38365260E-8	3.86844817E+1	-2.05253399E+1	4.37924514E+1	-4.87813844E-1
2.86118383E+4	4.80189539E+1	5.89083371E-8	3.81526425E+1	-1.94016945E+1	4.28024527E+1	-4.70446873E-1
3.06795364E+4	4.65727806E+1	5.42414105E-8	3.76458731E+1	-1.83319717E+1	4.18721027E+1	-4.53159944E-1
3.28966612E+4	4.52241156E+1	4.97832814E-8	3.71738816E+1	-1.72990878E+1	4.10019014E+1	-4.35550317E-1
3.52740116E+4	4.39695588E+1	4.55608918E-8	3.67290680E+1	-1.63075586E+1	4.01865763E+1	-4.17849779E-1
3.78231664E+4	4.27997229E+1	4.15702673E-8	3.63084383E+1	-1.53521459E+1	3.94206937E+1	-4.00027675E-1
4.05565415E+4	4.17149721E+1	3.78069427E-8	3.59143264E+1	-1.44335120E+1	3.87061380E+1	-3.82132309E-1
4.34874501E+4	4.07070775E+1	3.42678923E-8	3.55433776E+1	-1.35475207E+1	3.80377053E+1	-3.64155506E-1
4.66301673E+4	3.97744634E+1	3.09508406E-8	3.51958057E+1	-1.26944687E+1	3.74151611E+1	-3.46158576E-1
5.00000000E+4	3.89093648E+1	2.78535484E-8	3.48674321E+1	-1.18714701E+1	3.68329965E+1	-3.28163742E-1
5.36133611E+4	3.81094050E+1	2.49636068E-8	3.45599778E+1	-1.10755641E+1	3.62913239E+1	-3.10132588E-1
5.74878498E+4	3.73685073E+1	2.22830648E-8	3.42684633E+1	-1.03069752E+1	3.57849315E+1	-2.92164391E-1
6.16423370E+4	3.66858268E+1	1.97927324E-8	3.39969779E+1	-9.56100051E+0	3.53158214E+1	-2.74149745E-1
6.60970574E+4	3.60525224E+1	1.74952641E-8	3.37375296E+1	-8.83754064E+0	3.48758231E+1	-2.56193572E-1
7.08737081E+4	3.54709452E+1	1.53728196E-8	3.34959117E+1	-8.13360565E+0	3.44692856E+1	-2.38213304E-1
7.59955541E+4	3.49357027E+1	1.34212439E-8	3.32681143E+1	-7.44832274E+0	3.40917138E+1	-2.20255520E-1
8.14875417E+4	3.44423737E+1	1.16298527E-8	3.30521751E+1	-6.77857522E+0	3.37401151E+1	-2.02282196E-1
8.73764200E+4	3.39893468E+1	9.98759717E-9	3.28483877E+1	-6.12198142E+0	3.34139977E+1	-1.84256910E-1
9.36908711E+4	3.35763522E+1	8.48760191E-9	3.26572345E+1	-5.47866899E+0	3.31136046E+1	-1.66214991E-1
1.00461650E+5	3.31974389E+1	7.11637394E-9	3.24752680E+1	-4.84279707E+0	3.28343680E+1	-1.48031762E-1
1.07721735E+5	3.28532015E+1	5.87084861E-9	3.23026949E+1	-4.21697039E+0	3.25767854E+1	-1.29811366E-1
1.15506485E+5	3.25414868E+1	4.73630878E-9	3.21393584E+1	-3.59501604E+0	3.23397976E+1	-1.11394071E-1
1.23853818E+5	3.22601087E+1	3.70755600E-9	3.19830284E+1	-2.97688728E+0	3.21212698E+1	-9.28096948E-2
1.32804389E+5	3.20117718E+1	2.77611769E-9	3.18366956E+1	-2.36084606E+0	3.19241136E+1	-7.40194006E-2
1.42401793E+5	3.17895627E+1	1.92893372E-9	3.16941569E+1	-1.73890713E+0	3.17418239E+1	-5.48102748E-2
1.52692775E+5	3.15986749E+1	1.16745106E-9	3.15591435E+1	-1.11694338E+0	3.15789030E+1	-3.53773009E-2
1.63727458E+5	3.14350104E+1	4.80686719E-10	3.14274162E+1	-4.88523695E-1	3.14312131E+1	-1.55432581E-2
1.75559587E+5	3.13041356E+1	-1.36995742E-10	3.13034348E+1	1.48082888E-1	3.13037852E+1	4.73052997E-3
1.88246790E+5	3.12160443E+1	-7.19889058E-10	3.11878218E+1	8.28717155E-1	3.12019276E+1	2.65669174E-2
2.01850863E+5	3.11318314E+1	-1.18764570E-9	3.10635256E+1	1.45664196E+0	3.10976598E+1	4.68580314E-2
2.16438064E+5	3.10955726E+1	-1.62963533E-9	3.09485964E+1	2.13276704E+0	3.10219974E+1	6.88044293E-2
2.32079442E+5	3.10949268E+1	-2.02482103E-9	3.08350118E+1	2.83098030E+0	3.09646966E+1	9.15539117E-2
2.48851178E+5	3.11319223E+1	-2.37254481E-9	3.07221597E+1	3.54806556E+0	3.09263623E+1	1.14979430E-1
2.66834962E+5	3.12141210E+1	-2.67910748E-9	3.06123562E+1	4.29200764E+0	3.09117743E+1	1.39297079E-1
2.86118383E+5	3.13364261E+1	-2.94676445E-9	3.04960286E+1	5.06248559E+0	3.09133716E+1	1.64504579E-1
3.06795364E+5	3.15107403E+1	-3.17542053E-9	3.03804959E+1	5.85980740E+0	3.09404576E+1	1.90540682E-1
3.28966612E+5	3.17456480E+1	-3.37276175E-9	3.02633969E+1	6.69759999E+0	3.09956632E+1	2.17799714E-1
3.52740116E+5	3.20458729E+1	-3.53635290E-9	3.01442244E+1	7.57122897E+0	3.10805079E+1	2.46076572E-1
3.78231664E+5	3.24165246E+1	-3.67218110E-9	3.00144417E+1	8.49099443E+0	3.11923689E+1	2.75693013E-1
4.05565415E+5	3.28712823E+1	-3.78027532E-9	2.98757049E+1	9.46016607E+0	3.13377202E+1	3.06661906E-1
4.34874501E+5	3.34175126E+1	-3.85095316E-9	2.97403056E+1	1.04575737E+1	3.15253389E+1	3.38126034E-1
4.66301673E+5	3.40850812E+1	-3.90380744E-9	2.95881210E+1	1.15349759E+1	3.17570997E+1	3.71727179E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
