Start time:20240909_14-39-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58614801E+3	8.03887906E-7	9.30487795E+1	-3.72734494E+2	3.84173245E+2	-1.32615818E+0
5.36133611E+2	1.42877244E+3	7.95285305E-7	9.12874656E+1	-3.49421785E+2	3.61149536E+2	-1.31525503E+0
5.74878498E+2	1.28517985E+3	7.86926638E-7	8.95928267E+1	-3.27285738E+2	3.39327031E+2	-1.30359728E+0
6.16423370E+2	1.15619750E+3	7.78146313E-7	8.79746451E+1	-3.06555840E+2	3.18929498E+2	-1.29132914E+0
6.60970574E+2	1.04062933E+3	7.68645327E-7	8.64677299E+1	-2.87235327E+2	2.99968008E+2	-1.27839076E+0
7.08737081E+2	9.36864651E+2	7.58596257E-7	8.50439315E+1	-2.69150754E+2	2.82266901E+2	-1.26475207E+0
7.59955541E+2	8.44048683E+2	7.47864040E-7	8.36949993E+1	-2.52265240E+2	2.65786773E+2	-1.25045000E+0
8.14875417E+2	7.61002067E+2	7.36356157E-7	8.24335737E+1	-2.36509631E+2	2.50463774E+2	-1.23542085E+0
8.73764200E+2	6.86692223E+2	7.24162046E-7	8.12343986E+1	-2.21774634E+2	2.36184287E+2	-1.21968134E+0
9.36908711E+2	6.20296042E+2	7.11207334E-7	8.00958523E+1	-2.08009105E+2	2.22897138E+2	-1.20323579E+0
1.00461650E+3	5.61075507E+2	6.97443642E-7	7.90104423E+1	-1.95161909E+2	2.10548857E+2	-1.18611969E+0
1.07721735E+3	5.08353046E+2	6.82888572E-7	7.79594682E+1	-1.83175462E+2	1.99075185E+2	-1.16841762E+0
1.15506485E+3	4.61249827E+2	6.67444064E-7	7.69776016E+1	-1.71989392E+2	1.88430101E+2	-1.14996353E+0
1.23853818E+3	4.19403380E+2	6.51178995E-7	7.60211873E+1	-1.61568313E+2	1.78559629E+2	-1.13100928E+0
1.32804389E+3	3.82106549E+2	6.34164812E-7	7.50930377E+1	-1.51837331E+2	1.69391676E+2	-1.11150824E+0
1.42401793E+3	3.48904703E+2	6.16408692E-7	7.41892923E+1	-1.42761831E+2	1.60888134E+2	-1.09153544E+0
1.52692775E+3	3.19336556E+2	5.97850729E-7	7.33281132E+1	-1.34310587E+2	1.53024005E+2	-1.07106068E+0
1.63727458E+3	2.93072180E+2	5.78639575E-7	7.24804656E+1	-1.26445994E+2	1.45746380E+2	-1.05030619E+0
1.75559587E+3	2.69636595E+2	5.58889150E-7	7.16502114E+1	-1.19104012E+2	1.38994671E+2	-1.02921822E+0
1.88246790E+3	2.48803599E+2	5.38683233E-7	7.08233762E+1	-1.12272702E+2	1.32744531E+2	-1.00802591E+0
2.01850863E+3	2.30242214E+2	5.18058695E-7	7.00145963E+1	-1.05916341E+2	1.26965803E+2	-9.86701481E-1
2.16438064E+3	2.13713008E+2	4.97205373E-7	6.92043411E+1	-1.00003133E+2	1.21613600E+2	-9.65444999E-1
2.32079442E+3	1.98924927E+2	4.76241655E-7	6.83970142E+1	-9.44866081E+1	1.16644206E+2	-9.44222314E-1
2.48851178E+3	1.85739776E+2	4.55268346E-7	6.75866914E+1	-8.93620489E+1	1.12042567E+2	-9.23259922E-1
2.66834962E+3	1.73948174E+2	4.34410687E-7	6.67736973E+1	-8.45957193E+1	1.07773663E+2	-9.02597189E-1
2.86118383E+3	1.63385613E+2	4.13806389E-7	6.59526860E+1	-8.01621042E+1	1.03806165E+2	-8.82341645E-1
3.06795364E+3	1.53897658E+2	3.93575010E-7	6.51211178E+1	-7.60343817E+1	1.00109876E+2	-8.62558437E-1
3.28966612E+3	1.45351914E+2	3.73809248E-7	6.42791404E+1	-7.21892515E+1	9.66596917E+1	-8.43296336E-1
3.52740116E+3	1.37651725E+2	3.54610893E-7	6.34220797E+1	-6.86133972E+1	9.34353175E+1	-8.24695516E-1
3.78231664E+3	1.30658685E+2	3.36073469E-7	6.25465954E+1	-6.52700473E+1	9.04005297E+1	-8.06702430E-1
4.05565415E+3	1.24325914E+2	3.18239269E-7	6.16539472E+1	-6.21608694E+1	8.75510314E+1	-7.89492325E-1
4.34874501E+3	1.18524763E+2	3.01106430E-7	6.07531378E+1	-5.92436270E+1	8.48572399E+1	-7.72819230E-1
4.66301673E+3	1.13232253E+2	2.84761389E-7	5.98328842E+1	-5.65246684E+1	8.23104624E+1	-7.56974354E-1
