Start time:20240908_20-16-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52571262E+3	7.80171806E-7	1.01824054E+2	-3.80770368E+2	3.94149988E+2	-1.30949457E+0
5.36133611E+2	1.37557755E+3	7.71534601E-7	9.98123217E+1	-3.56843140E+2	3.70539513E+2	-1.29805728E+0
5.74878498E+2	1.24070703E+3	7.62470220E-7	9.78780696E+1	-3.34451514E+2	3.48479465E+2	-1.28609395E+0
6.16423370E+2	1.11936803E+3	7.52780706E-7	9.60728078E+1	-3.13545501E+2	3.27934096E+2	-1.27347117E+0
6.60970574E+2	1.01023941E+3	7.42503960E-7	9.43758395E+1	-2.93998880E+2	3.08775234E+2	-1.26017974E+0
7.08737081E+2	9.12833548E+2	7.31634372E-7	9.27198721E+1	-2.75754954E+2	2.90925718E+2	-1.24643199E+0
7.59955541E+2	8.25072994E+2	7.20077378E-7	9.11901129E+1	-2.58694460E+2	2.74296308E+2	-1.23189500E+0
8.14875417E+2	7.46475794E+2	7.07935940E-7	8.97114971E+1	-2.42732955E+2	2.58780685E+2	-1.21677772E+0
8.73764200E+2	6.76140634E+2	6.95007967E-7	8.83171716E+1	-2.27848384E+2	2.44366142E+2	-1.20101312E+0
9.36908711E+2	6.13153313E+2	6.81366420E-7	8.69895519E+1	-2.13940977E+2	2.30950048E+2	-1.18460866E+0
1.00461650E+3	5.56923241E+2	6.67066383E-7	8.56927854E+1	-2.00950352E+2	2.18458917E+2	-1.16770865E+0
1.07721735E+3	5.06599604E+2	6.51926351E-7	8.44781360E+1	-1.88838633E+2	2.06873356E+2	-1.15014315E+0
1.15506485E+3	4.61715456E+2	6.36082289E-7	8.32962258E+1	-1.77541233E+2	1.96110049E+2	-1.13211915E+0
1.23853818E+3	4.21531572E+2	6.19555751E-7	8.21623642E+1	-1.66983155E+2	1.86102200E+2	-1.11353711E+0
1.32804389E+3	3.85750166E+2	6.02300198E-7	8.10642768E+1	-1.57159598E+2	1.76834829E+2	-1.09458194E+0
1.42401793E+3	3.53775931E+2	5.84511076E-7	7.99818390E+1	-1.47981599E+2	1.68213105E+2	-1.07528761E+0
1.52692775E+3	3.25276187E+2	5.66091936E-7	7.89339315E+1	-1.39444476E+2	1.60235226E+2	-1.05570670E+0
1.63727458E+3	2.99825140E+2	5.47217697E-7	7.79013177E+1	-1.31484437E+2	1.52829228E+2	-1.03592786E+0
1.75559587E+3	2.77126504E+2	5.27913181E-7	7.68878800E+1	-1.24080306E+2	1.45971466E+2	-1.01604461E+0
1.88246790E+3	2.56861977E+2	5.08295544E-7	7.58874991E+1	-1.17190858E+2	1.39615940E+2	-9.96141996E-1
2.01850863E+3	2.38699384E+2	4.88588287E-7	7.48787947E+1	-1.10755070E+2	1.33691886E+2	-9.76308132E-1
2.16438064E+3	2.22481500E+2	4.68740885E-7	7.38817986E+1	-1.04779823E+2	1.28208159E+2	-9.56645873E-1
2.32079442E+3	2.07931837E+2	4.48948523E-7	7.28826139E+1	-9.92105780E+1	1.23104081E+2	-9.37207764E-1
2.48851178E+3	1.94894350E+2	4.29335454E-7	7.18712896E+1	-9.40309762E+1	1.18352471E+2	-9.18182960E-1
2.66834962E+3	1.83169418E+2	4.09972729E-7	7.08553964E+1	-8.92079219E+1	1.13923400E+2	-8.99557561E-1
2.86118383E+3	1.72603555E+2	3.90972432E-7	6.98296503E+1	-8.47151999E+1	1.09785452E+2	-8.81420585E-1
3.06795364E+3	1.63064329E+2	3.72501234E-7	6.87751167E+1	-8.05279510E+1	1.05899801E+2	-8.63954143E-1
3.28966612E+3	1.54411361E+2	3.54487385E-7	6.77231000E+1	-7.66211251E+1	1.02260528E+2	-8.46964736E-1
3.52740116E+3	1.46541611E+2	3.37099487E-7	6.66494523E+1	-7.29710069E+1	9.88277173E+1	-8.30643960E-1
3.78231664E+3	1.39359173E+2	3.20371740E-7	6.55566055E+1	-6.95574975E+1	9.55819760E+1	-8.15000723E-1
4.05565415E+3	1.32771773E+2	3.04333997E-7	6.44455858E+1	-6.63575214E+1	9.25016455E+1	-8.00014017E-1
4.34874501E+3	1.26704818E+2	2.88970572E-7	6.33246114E+1	-6.33523983E+1	8.95741763E+1	-7.85617524E-1
4.66301673E+3	1.21120170E+2	2.74321584E-7	6.21879481E+1	-6.05382003E+1	8.67883329E+1	-7.71956464E-1
5.00000000E+3	1.15912271E+2	2.60295082E-7	6.10564938E+1	-5.78731465E+1	8.41260762E+1	-7.58637903E-1
5.36133611E+3	1.11058422E+2	2.47038254E-7	5.98970198E+1	-5.53571608E+1	8.15602132E+1	-7.46028547E-1
5.74878498E+3	1.06525360E+2	2.34417735E-7	5.87377000E+1	-5.29805338E+1	7.91015455E+1	-7.33910795E-1
6.16423370E+3	1.02249363E+2	2.22385641E-7	5.75849508E+1	-5.07148680E+1	7.67334638E+1	-7.22047280E-1
6.60970574E+3	9.82111842E+1	2.10954884E-7	5.64325233E+1	-4.85558965E+1	7.44466578E+1	-7.10514687E-1
7.08737081E+3	9.43878190E+1	2.00069130E-7	5.52891467E+1	-4.64944298E+1	7.22400296E+1	-6.99206196E-1
7.59955541E+3	9.07710538E+1	1.89716528E-7	5.41545865E+1	-4.45303217E+1	7.01118310E+1	-6.88180411E-1
8.14875417E+3	8.73091475E+1	1.79838264E-7	5.30339563E+1	-4.26350662E+1	6.80466713E+1	-6.77126715E-1
8.73764200E+3	8.40237236E+1	1.70392950E-7	5.19366888E+1	-4.08227176E+1	6.60599270E+1	-6.66151581E-1
9.36908711E+3	8.08762446E+1	1.61343357E-7	5.08635448E+1	-3.90711174E+1	6.41377616E+1	-6.55019803E-1
1.00461650E+4	7.78764432E+1	1.52660523E-7	4.98201171E+1	-3.73867540E+1	6.22881489E+1	-6.43779384E-1
1.07721735E+4	7.50174652E+1	1.44368653E-7	4.87974036E+1	-3.57696921E+1	6.05033677E+1	-6.32547973E-1
1.15506485E+4	7.22705411E+1	1.36358881E-7	4.78131807E+1	-3.41962594E+1	5.87833686E+1	-6.20858399E-1
1.23853818E+4	6.96616489E+1	1.28674581E-7	4.68604377E+1	-3.26875305E+1	5.71347122E+1	-6.09080237E-1
1.32804389E+4	6.71664815E+1	1.21285979E-7	4.59391986E+1	-3.12276207E+1	5.55479461E+1	-5.97012395E-1
1.42401793E+4	6.47860786E+1	1.14158604E-7	4.50561521E+1	-2.98153398E+1	5.40278760E+1	-5.84582245E-1
1.52692775E+4	6.25182273E+1	1.07307535E-7	4.42056859E+1	-2.84520333E+1	5.25705340E+1	-5.71882993E-1
1.63727458E+4	6.03626754E+1	1.00693167E-7	4.33962045E+1	-2.71344835E+1	5.11811580E+1	-5.58795747E-1
1.75559587E+4	5.83187291E+1	9.43566247E-8	4.26168635E+1	-2.58682065E+1	4.98533978E+1	-5.45546736E-1
1.88246790E+4	5.63760740E+1	8.82327497E-8	4.18794911E+1	-2.46395892E+1	4.85901353E+1	-5.31805564E-1
2.01850863E+4	5.45309205E+1	8.23580079E-8	4.11731865E+1	-2.34516611E+1	4.73836654E+1	-5.17755816E-1
