Start time:20240907_07-12-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42322496E+3	7.47270276E-7	1.17007401E+2	-3.90943859E+2	4.08078221E+2	-1.27998677E+0
5.36133611E+2	1.28698178E+3	7.37316725E-7	1.14726453E+2	-3.66726942E+2	3.84253579E+2	-1.26760274E+0
5.74878498E+2	1.16423464E+3	7.26833587E-7	1.12568087E+2	-3.44069852E+2	3.62016077E+2	-1.25460627E+0
6.16423370E+2	1.05408024E+3	7.15756538E-7	1.10504747E+2	-3.22907891E+2	3.41292854E+2	-1.24107142E+0
6.60970574E+2	9.54851408E+2	7.03998400E-7	1.08584664E+2	-3.03136203E+2	3.21997191E+2	-1.22683141E+0
7.08737081E+2	8.66103078E+2	6.91446270E-7	1.06769403E+2	-2.84734150E+2	3.04094146E+2	-1.21204383E+0
7.59955541E+2	7.86412190E+2	6.78409077E-7	1.05000195E+2	-2.67485215E+2	2.87355856E+2	-1.19673246E+0
8.14875417E+2	7.15063740E+2	6.64560734E-7	1.03337136E+2	-2.51424057E+2	2.71831975E+2	-1.18083700E+0
8.73764200E+2	6.51395567E+2	6.50071112E-7	1.01708257E+2	-2.36448149E+2	2.57395219E+2	-1.16457138E+0
9.36908711E+2	5.94418467E+2	6.34929428E-7	1.00135087E+2	-2.22474937E+2	2.43971587E+2	-1.14786254E+0
1.00461650E+3	5.43554701E+2	6.19037048E-7	9.86295163E+1	-2.09482095E+2	2.31539481E+2	-1.13075950E+0
1.07721735E+3	4.97976865E+2	6.02670161E-7	9.71445882E+1	-1.97328863E+2	2.19944885E+2	-1.11332935E+0
1.15506485E+3	4.57263551E+2	5.85704863E-7	9.57016447E+1	-1.86016303E+2	2.09190991E+2	-1.09563203E+0
1.23853818E+3	4.20951707E+2	5.68230511E-7	9.42799656E+1	-1.75495292E+2	1.99216741E+2	-1.07781623E+0
1.32804389E+3	3.88556420E+2	5.50405664E-7	9.28533024E+1	-1.65701564E+2	1.89944057E+2	-1.06003043E+0
1.42401793E+3	3.59541529E+2	5.32237545E-7	9.14499392E+1	-1.56578920E+2	1.81328569E+2	-1.04218723E+0
1.52692775E+3	3.33550233E+2	5.13865718E-7	9.00495722E+1	-1.48078118E+2	1.73309131E+2	-1.02442611E+0
1.63727458E+3	3.10306322E+2	4.95358768E-7	8.86467430E+1	-1.40176311E+2	1.65854285E+2	-1.00689721E+0
1.75559587E+3	2.89451602E+2	4.76870629E-7	8.72299700E+1	-1.32814856E+2	1.58898880E+2	-9.89670511E-1
1.88246790E+3	2.70687755E+2	4.58462908E-7	8.58081426E+1	-1.25953067E+2	1.52404766E+2	-9.72751223E-1
2.01850863E+3	2.53813931E+2	4.40319178E-7	8.43506640E+1	-1.19558933E+2	1.46319422E+2	-9.56378357E-1
2.16438064E+3	2.38578675E+2	4.22372940E-7	8.28990240E+1	-1.13603215E+2	1.40634060E+2	-9.40398462E-1
2.32079442E+3	2.24793349E+2	4.04840327E-7	8.14163902E+1	-1.08042741E+2	1.35284377E+2	-9.25022465E-1
2.48851178E+3	2.12242442E+2	3.87756452E-7	7.99149942E+1	-1.02834560E+2	1.30235760E+2	-9.10161918E-1
2.66834962E+3	2.00850083E+2	3.71150621E-7	7.83948724E+1	-9.79788767E+1	1.25481538E+2	-8.95982131E-1
2.86118383E+3	1.90409687E+2	3.55109205E-7	7.68528619E+1	-9.34193047E+1	1.20969125E+2	-8.82386795E-1
3.06795364E+3	1.80835398E+2	3.39632390E-7	7.52960284E+1	-8.91442335E+1	1.16688417E+2	-8.69414120E-1
3.28966612E+3	1.71996256E+2	3.24773032E-7	7.37201922E+1	-8.51171542E+1	1.12603716E+2	-8.57027809E-1
3.52740116E+3	1.63807813E+2	3.10492645E-7	7.21399469E+1	-8.13198295E+1	1.08706425E+2	-8.45146435E-1
3.78231664E+3	1.56184073E+2	2.96824353E-7	7.05501362E+1	-7.77269940E+1	1.04970508E+2	-8.33762068E-1
4.05565415E+3	1.49077947E+2	2.83793900E-7	6.89444750E+1	-7.43287260E+1	1.01380967E+2	-8.22960787E-1
4.34874501E+3	1.42389448E+2	2.71305095E-7	6.73494195E+1	-7.10908023E+1	9.79277620E+1	-8.12416846E-1
4.66301673E+3	1.36110760E+2	2.59320523E-7	6.57721003E+1	-6.80170654E+1	9.46165443E+1	-8.02176461E-1
5.00000000E+3	1.30171029E+2	2.47851620E-7	6.42079619E+1	-6.50795960E+1	9.14221873E+1	-7.92139884E-1
5.36133611E+3	1.24563349E+2	2.36884881E-7	6.26573263E+1	-6.22805405E+1	8.83448151E+1	-7.82382388E-1
5.74878498E+3	1.19225978E+2	2.26354415E-7	6.11341202E+1	-5.95935777E+1	8.53743241E+1	-7.72638381E-1
6.16423370E+3	1.14138038E+2	2.16261308E-7	5.96338917E+1	-5.70113515E+1	8.25014868E+1	-7.62918905E-1
6.60970574E+3	1.09289262E+2	2.06530822E-7	5.81723049E+1	-5.45306438E+1	7.97346112E+1	-7.53097372E-1
7.08737081E+3	1.04666471E+2	1.97131833E-7	5.67536029E+1	-5.21462158E+1	7.70726885E+1	-7.43114890E-1
7.59955541E+3	1.00243229E+2	1.88091406E-7	5.53659298E+1	-4.98464975E+1	7.44987217E+1	-7.32986318E-1
8.14875417E+3	9.60275614E+1	1.79322801E-7	5.40291355E+1	-4.76354755E+1	7.20297583E+1	-7.22591151E-1
8.73764200E+3	9.19912862E+1	1.70822730E-7	5.27390074E+1	-4.54986389E+1	6.96529187E+1	-7.11828601E-1
9.36908711E+3	8.81514139E+1	1.62571750E-7	5.14990379E+1	-4.34460822E+1	6.73773923E+1	-7.00783725E-1
1.00461650E+4	8.44857193E+1	1.54558412E-7	5.03077078E+1	-4.14658578E+1	6.51941934E+1	-6.89350418E-1
1.07721735E+4	8.09912653E+1	1.46756223E-7	4.91691726E+1	-3.95558583E+1	6.31052572E+1	-6.77469678E-1
1.15506485E+4	7.76631577E+1	1.39162207E-7	4.80814713E+1	-3.77138030E+1	6.11077643E+1	-6.65139323E-1
1.23853818E+4	7.45042439E+1	1.31769228E-7	4.70452614E+1	-3.59418274E+1	5.92036452E+1	-6.52390967E-1
1.32804389E+4	7.15047232E+1	1.24589919E-7	4.60544874E+1	-3.42359101E+1	5.73856547E+1	-6.39249785E-1
1.42401793E+4	6.86562326E+1	1.17591528E-7	4.51151985E+1	-3.25892369E+1	5.56546453E+1	-6.25572994E-1
1.52692775E+4	6.59646648E+1	1.10803918E-7	4.42201430E+1	-3.10087968E+1	5.40089510E+1	-6.11555641E-1
1.63727458E+4	6.34279940E+1	1.04161589E-7	4.33863544E+1	-2.94878477E+1	5.24586434E+1	-5.96942199E-1
1.75559587E+4	6.10223146E+1	9.77797918E-8	4.25777870E+1	-2.80236863E+1	5.09724932E+1	-5.82101539E-1
1.88246790E+4	5.87613623E+1	9.15775293E-8	4.18196605E+1	-2.66175898E+1	4.95719698E+1	-5.66815634E-1
2.01850863E+4	5.66342648E+1	8.55645382E-8	4.11073127E+1	-2.52640295E+1	4.82502063E+1	-5.51076423E-1
2.16438064E+4	5.46379407E+1	7.97677998E-8	4.04337881E+1	-2.39651344E+1	4.70023288E+1	-5.35035080E-1
2.32079442E+4	5.27608877E+1	7.41980753E-8	3.97934507E+1	-2.27160518E+1	4.58207133E+1	-5.18709107E-1
2.48851178E+4	5.10033952E+1	6.88403955E-8	3.91915701E+1	-2.15156576E+1	4.47090934E+1	-5.02065037E-1
2.66834962E+4	4.93633150E+1	6.37004076E-8	3.86275027E+1	-2.03641243E+1	4.36667101E+1	-4.85164107E-1
2.86118383E+4	4.78257248E+1	5.87990346E-8	3.80907573E+1	-1.92564821E+1	4.26815890E+1	-4.68071473E-1
3.06795364E+4	4.63933614E+1	5.41087563E-8	3.75911838E+1	-1.81902238E+1	4.17610030E+1	-4.50681619E-1
3.28966612E+4	4.50582542E+1	4.96636130E-8	3.71174142E+1	-1.71680936E+1	4.08955484E+1	-4.33228788E-1
3.52740116E+4	4.38126532E+1	4.54414331E-8	3.66724231E+1	-1.61817651E+1	4.00838640E+1	-4.15554979E-1
3.78231664E+4	4.26556913E+1	4.14596751E-8	3.62522146E+1	-1.52361476E+1	3.93238257E+1	-3.97867548E-1
4.05565415E+4	4.15828233E+1	3.77007341E-8	3.58598966E+1	-1.43256256E+1	3.86154858E+1	-3.80065572E-1
4.34874501E+4	4.05826808E+1	3.41638557E-8	3.54893599E+1	-1.34446527E+1	3.79506702E+1	-3.62129626E-1
4.66301673E+4	3.96600042E+1	3.08561684E-8	3.51423407E+1	-1.26000500E+1	3.73328994E+1	-3.44265393E-1
5.00000000E+4	3.88012554E+1	2.77632818E-8	3.48138944E+1	-1.17820011E+1	3.67535414E+1	-3.26328838E-1
5.36133611E+4	3.80078237E+1	2.48806269E-8	3.45061844E+1	-1.09921882E+1	3.62147065E+1	-3.08393479E-1
5.74878498E+4	3.72741678E+1	2.22011726E-8	3.42169851E+1	-1.02277839E+1	3.57128778E+1	-2.90456088E-1
6.16423370E+4	3.65952487E+1	1.97210910E-8	3.39431971E+1	-9.48783976E+0	3.52442866E+1	-2.72564565E-1
6.60970574E+4	3.59695386E+1	1.74249894E-8	3.36870836E+1	-8.76865130E+0	3.48096086E+1	-2.54646356E-1
7.08737081E+4	3.53916497E+1	1.53075708E-8	3.34450524E+1	-8.06870769E+0	3.44045866E+1	-2.36729076E-1
7.59955541E+4	3.48608732E+1	1.33601125E-8	3.32179915E+1	-7.38736915E+0	3.40295194E+1	-2.18829396E-1
8.14875417E+4	3.43714391E+1	1.15738688E-8	3.30023260E+1	-6.72189779E+0	3.36799263E+1	-2.00931039E-1
8.73764200E+4	3.39226730E+1	9.93540851E-9	3.27996988E+1	-6.06903664E+0	3.33564605E+1	-1.82963968E-1
9.36908711E+4	3.35105828E+1	8.43756261E-9	3.26072117E+1	-5.42737439E+0	3.30558114E+1	-1.64934997E-1
