Start time:20240909_08-46-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59249552E+3	7.97463131E-7	9.41325505E+1	-3.75559125E+2	3.87176442E+2	-1.32520937E+0
5.36133611E+2	1.43306899E+3	7.89539900E-7	9.22929051E+1	-3.51772714E+2	3.63678467E+2	-1.31421416E+0
5.74878498E+2	1.28985219E+3	7.81173765E-7	9.05409487E+1	-3.29525024E+2	3.41737336E+2	-1.30265143E+0
6.16423370E+2	1.16132711E+3	7.72248171E-7	8.88858929E+1	-3.08747234E+2	3.21287347E+2	-1.29048436E+0
6.60970574E+2	1.04574578E+3	7.62880230E-7	8.73119014E+1	-2.89279499E+2	3.02168829E+2	-1.27766570E+0
7.08737081E+2	9.42223162E+2	7.52724372E-7	8.58524208E+1	-2.71148366E+2	2.84415331E+2	-1.26415763E+0
7.59955541E+2	8.49048076E+2	7.42005382E-7	8.44883538E+1	-2.54158123E+2	2.67833227E+2	-1.24986406E+0
8.14875417E+2	7.66166458E+2	7.30593126E-7	8.31550235E+1	-2.38318717E+2	2.52409530E+2	-1.23508077E+0
8.73764200E+2	6.91886187E+2	7.18438204E-7	8.19066196E+1	-2.23520350E+2	2.38054707E+2	-1.21955205E+0
9.36908711E+2	6.25465702E+2	7.05576676E-7	8.07140097E+1	-2.09688068E+2	2.24686088E+2	-1.20335351E+0
1.00461650E+3	5.66195582E+2	6.91860423E-7	7.95881630E+1	-1.96794783E+2	2.12279210E+2	-1.18648360E+0
1.07721735E+3	5.13262694E+2	6.77441576E-7	7.84989536E+1	-1.84738991E+2	2.00725138E+2	-1.16899500E+0
1.15506485E+3	4.66068363E+2	6.62188731E-7	7.74599093E+1	-1.73498048E+2	1.90004238E+2	-1.15089030E+0
1.23853818E+3	4.23967206E+2	6.46165336E-7	7.64598820E+1	-1.63004190E+2	1.80045772E+2	-1.13219992E+0
1.32804389E+3	3.86427678E+2	6.29388897E-7	7.54934624E+1	-1.53210632E+2	1.70800355E+2	-1.11297118E+0
1.42401793E+3	3.53044456E+2	6.11883906E-7	7.45474840E+1	-1.44087635E+2	1.62230004E+2	-1.09334475E+0
1.52692775E+3	3.23249391E+2	5.93640754E-7	7.36436135E+1	-1.35579755E+2	1.54289508E+2	-1.07320768E+0
1.63727458E+3	2.96708980E+2	5.74804460E-7	7.27539295E+1	-1.27646422E+2	1.46924278E+2	-1.05275459E+0
1.75559587E+3	2.73054547E+2	5.55405291E-7	7.18845476E+1	-1.20253954E+2	1.40101399E+2	-1.03201606E+0
1.88246790E+3	2.51963258E+2	5.35563796E-7	7.10258715E+1	-1.13363286E+2	1.33775593E+2	-1.01109519E+0
2.01850863E+3	2.33203287E+2	5.15318913E-7	7.01793029E+1	-1.06962185E+2	1.27929839E+2	-9.90135588E-1
2.16438064E+3	2.16440110E+2	4.94835373E-7	6.93405622E+1	-1.00994876E+2	1.22507464E+2	-9.69137333E-1
2.32079442E+3	2.01454225E+2	4.74219760E-7	6.85069173E+1	-9.54348459E+1	1.17477690E+2	-9.48197506E-1
2.48851178E+3	1.88070204E+2	4.53655366E-7	6.76600067E+1	-9.02604819E+1	1.12804393E+2	-9.27545951E-1
2.66834962E+3	1.76095100E+2	4.33142764E-7	6.68212295E+1	-8.54506531E+1	1.08475301E+2	-9.07136345E-1
2.86118383E+3	1.65351313E+2	4.12868766E-7	6.59761747E+1	-8.09715444E+1	1.04447340E+2	-8.87091757E-1
3.06795364E+3	1.55690531E+2	3.92958867E-7	6.51197055E+1	-7.67980814E+1	1.00690225E+2	-8.67502898E-1
3.28966612E+3	1.46993160E+2	3.73468184E-7	6.42578383E+1	-7.29135974E+1	9.71877697E+1	-8.48416372E-1
3.52740116E+3	1.39137390E+2	3.54552557E-7	6.33763756E+1	-6.92925562E+1	9.39043311E+1	-8.29962205E-1
3.78231664E+3	1.32016148E+2	3.36240449E-7	6.24830377E+1	-6.59138814E+1	9.08227385E+1	-8.12112420E-1
4.05565415E+3	1.25545330E+2	3.18594792E-7	6.15760213E+1	-6.27612566E+1	8.79237272E+1	-7.94930294E-1
4.34874501E+3	1.19626151E+2	3.01647593E-7	6.06572986E+1	-5.98071160E+1	8.51833263E+1	-7.78340737E-1
4.66301673E+3	1.14218639E+2	2.85463588E-7	5.97197881E+1	-5.70496244E+1	8.25900286E+1	-7.62535169E-1
5.00000000E+3	1.09255173E+2	2.70012671E-7	5.87735100E+1	-5.44700322E+1	8.01330764E+1	-7.47414477E-1
5.36133611E+3	1.04636612E+2	2.55314462E-7	5.78139191E+1	-5.20288700E+1	7.77782271E+1	-7.32780152E-1
5.74878498E+3	1.00359307E+2	2.41365981E-7	5.68427583E+1	-4.97353051E+1	7.55294631E+1	-7.18808989E-1
6.16423370E+3	9.63759991E+1	2.28088564E-7	5.58742138E+1	-4.75710552E+1	7.33821036E+1	-7.05303677E-1
6.60970574E+3	9.26399533E+1	2.15556654E-7	5.48889533E+1	-4.55204656E+1	7.13085551E+1	-6.92364628E-1
7.08737081E+3	8.91340766E+1	2.03659723E-7	5.39071741E+1	-4.35773188E+1	6.93178633E+1	-6.79828026E-1
7.59955541E+3	8.58224492E+1	1.92387803E-7	5.29253906E+1	-4.17263657E+1	6.73957462E+1	-6.67627497E-1
8.14875417E+3	8.26864509E+1	1.81705939E-7	5.19463998E+1	-3.99604166E+1	6.55382591E+1	-6.55715549E-1
8.73764200E+3	7.97083485E+1	1.71532679E-7	5.09825906E+1	-3.82689627E+1	6.37474555E+1	-6.43902943E-1
9.36908711E+3	7.68701725E+1	1.61882288E-7	5.00254192E+1	-3.66458727E+1	6.20117940E+1	-6.32236022E-1
1.00461650E+4	7.41757884E+1	1.52686413E-7	4.90880595E+1	-3.50928468E+1	6.03419051E+1	-6.20653334E-1
1.07721735E+4	7.15973029E+1	1.43931358E-7	4.81654657E+1	-3.35947217E+1	5.87240788E+1	-6.09036497E-1
1.15506485E+4	6.91397877E+1	1.35577996E-7	4.72649041E+1	-3.21545368E+1	5.71654216E+1	-5.97384994E-1
1.23853818E+4	6.67918956E+1	1.27590580E-7	4.63894399E+1	-3.07645647E+1	5.56636202E+1	-5.85585105E-1
