Start time:20240907_13-51-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42096016E+3	7.52513760E-7	1.15668540E+2	-3.88562900E+2	4.05413791E+2	-1.28146666E+0
5.36133611E+2	1.28513990E+3	7.41776996E-7	1.13606103E+2	-3.64819566E+2	3.82099030E+2	-1.26891068E+0
5.74878498E+2	1.16263342E+3	7.31332502E-7	1.11443347E+2	-3.42269070E+2	3.59955189E+2	-1.25602043E+0
6.16423370E+2	1.05232002E+3	7.20297841E-7	1.09404483E+2	-3.21183976E+2	3.39305897E+2	-1.24249436E+0
6.60970574E+2	9.53032026E+2	7.08577290E-7	1.07501849E+2	-3.01489603E+2	3.20082235E+2	-1.22828142E+0
7.08737081E+2	8.64090802E+2	6.96138866E-7	1.05695244E+2	-2.83123187E+2	3.02208920E+2	-1.21350029E+0
7.59955541E+2	7.84547396E+2	6.83062474E-7	1.03943906E+2	-2.65978449E+2	2.85567641E+2	-1.19824758E+0
8.14875417E+2	7.13193542E+2	6.69274247E-7	1.02284831E+2	-2.49973339E+2	2.70090467E+2	-1.18239876E+0
8.73764200E+2	6.49353573E+2	6.54791043E-7	1.00690724E+2	-2.35043080E+2	2.55702704E+2	-1.16605560E+0
9.36908711E+2	5.92330987E+2	6.39607653E-7	9.91506040E+1	-2.21131456E+2	2.42342661E+2	-1.14929161E+0
1.00461650E+3	5.41276272E+2	6.23792356E-7	9.76622772E+1	-2.08145013E+2	2.29917959E+2	-1.13208838E+0
1.07721735E+3	4.95739443E+2	6.07367390E-7	9.62014864E+1	-1.96051366E+2	2.18382384E+2	-1.11462014E+0
1.15506485E+3	4.54998634E+2	5.90328949E-7	9.47918675E+1	-1.84782759E+2	2.07678037E+2	-1.09681012E+0
1.23853818E+3	4.18656480E+2	5.72850444E-7	9.33836986E+1	-1.74284746E+2	1.97726297E+2	-1.07891195E+0
1.32804389E+3	3.86179623E+2	5.54894069E-7	9.20066671E+1	-1.64517081E+2	1.88496943E+2	-1.06087687E+0
1.42401793E+3	3.57158198E+2	5.36628788E-7	9.06317689E+1	-1.55421233E+2	1.79916308E+2	-1.04286887E+0
1.52692775E+3	3.31200652E+2	5.18092824E-7	8.92686690E+1	-1.46958992E+2	1.71947203E+2	-1.02492469E+0
