Start time:20240906_19-04-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42851876E+3	7.37046261E-7	1.19630423E+2	-3.95705438E+2	4.13393563E+2	-1.27721071E+0
5.36133611E+2	1.29243979E+3	7.27123259E-7	1.17262949E+2	-3.71220518E+2	3.89301008E+2	-1.26483071E+0
5.74878498E+2	1.16931918E+3	7.16646365E-7	1.15068427E+2	-3.48297218E+2	3.66812892E+2	-1.25171131E+0
6.16423370E+2	1.05865122E+3	7.05545496E-7	1.12995098E+2	-3.26886000E+2	3.45864647E+2	-1.23798303E+0
6.60970574E+2	9.59482879E+2	6.93679201E-7	1.11046228E+2	-3.06945661E+2	3.26415241E+2	-1.22366751E+0
7.08737081E+2	8.70481849E+2	6.81254545E-7	1.09168068E+2	-2.88289933E+2	3.08267354E+2	-1.20880802E+0
7.59955541E+2	7.90687174E+2	6.68091330E-7	1.07396153E+2	-2.70892573E+2	2.91404745E+2	-1.19335152E+0
8.14875417E+2	7.19537648E+2	6.54238382E-7	1.05670394E+2	-2.54691132E+2	2.75742285E+2	-1.17751469E+0
8.73764200E+2	6.55744194E+2	6.39729370E-7	1.04019100E+2	-2.39561951E+2	2.61170260E+2	-1.16115449E+0
9.36908711E+2	5.98724802E+2	6.24593891E-7	1.02412086E+2	-2.25451569E+2	2.47621984E+2	-1.14441111E+0
1.00461650E+3	5.47677667E+2	6.08827389E-7	1.00862395E+2	-2.12289544E+2	2.35032072E+2	-1.12725244E+0
1.07721735E+3	5.02188071E+2	5.92464898E-7	9.93386626E+1	-2.00046287E+2	2.23353280E+2	-1.10988975E+0
1.15506485E+3	4.61523614E+2	5.75598273E-7	9.78414245E+1	-1.88635046E+2	2.12499707E+2	-1.09231581E+0
1.23853818E+3	4.25147579E+2	5.58255883E-7	9.63761427E+1	-1.78004831E+2	2.02420556E+2	-1.07456097E+0
1.32804389E+3	3.92717786E+2	5.40544142E-7	9.49126575E+1	-1.68123388E+2	1.93064463E+2	-1.05685729E+0
1.42401793E+3	3.63666318E+2	5.22536802E-7	9.34662619E+1	-1.58916922E+2	1.84365210E+2	-1.03913902E+0
1.52692775E+3	3.37685529E+2	5.04391842E-7	9.20052473E+1	-1.50345848E+2	1.76263552E+2	-1.02163102E+0
1.63727458E+3	3.14378781E+2	4.86167793E-7	9.05419677E+1	-1.42360895E+2	1.68714175E+2	-1.00432378E+0
1.75559587E+3	2.93467893E+2	4.67913147E-7	8.90820642E+1	-1.34933727E+2	1.61687121E+2	-9.87290122E-1
1.88246790E+3	2.74651123E+2	4.49870023E-7	8.75868768E+1	-1.28001453E+2	1.55099431E+2	-9.70709215E-1
2.01850863E+3	2.57699908E+2	4.32009165E-7	8.60839606E+1	-1.21545794E+2	1.48942366E+2	-9.54559528E-1
2.16438064E+3	2.42392192E+2	4.14425454E-7	8.45693197E+1	-1.15529097E+2	1.43174517E+2	-9.38903707E-1
2.32079442E+3	2.28498165E+2	3.97266369E-7	8.30264475E+1	-1.09899953E+2	1.37736671E+2	-9.23801687E-1
2.48851178E+3	2.15880830E+2	3.80554784E-7	8.14623943E+1	-1.04642472E+2	1.32612853E+2	-9.09313848E-1
2.66834962E+3	2.04366743E+2	3.64320339E-7	7.98858899E+1	-9.97209267E+1	1.27773310E+2	-8.95388338E-1
2.86118383E+3	1.93814971E+2	3.48666620E-7	7.82817201E+1	-9.51006894E+1	1.23175359E+2	-8.82100652E-1
3.06795364E+3	1.84113924E+2	3.33563831E-7	7.66666943E+1	-9.07613552E+1	1.18808273E+2	-8.69383534E-1
3.28966612E+3	1.75168334E+2	3.19039252E-7	7.50401334E+1	-8.66812155E+1	1.14650141E+2	-8.57256569E-1
3.52740116E+3	1.66874124E+2	3.05108843E-7	7.34036275E+1	-8.28315955E+1	1.10675950E+2	-8.45669778E-1
3.78231664E+3	1.59116997E+2	2.91775419E-7	7.17608364E+1	-7.91754420E+1	1.06856766E+2	-8.34482787E-1
4.05565415E+3	1.51871013E+2	2.79022665E-7	7.01148663E+1	-7.57120935E+1	1.03191161E+2	-8.23761997E-1
4.34874501E+3	1.45107491E+2	2.66801782E-7	6.84780108E+1	-7.24391755E+1	9.96828582E+1	-8.13500638E-1
4.66301673E+3	1.38708762E+2	2.55134315E-7	6.68451431E+1	-6.93089727E+1	9.62912610E+1	-8.03492073E-1
5.00000000E+3	1.32675874E+2	2.43964873E-7	6.52276903E+1	-6.63286432E+1	9.30276338E+1	-7.93766648E-1
5.36133611E+3	1.26946368E+2	2.33218953E-7	6.36431555E+1	-6.34729547E+1	8.98847446E+1	-7.84059227E-1
5.74878498E+3	1.21497921E+2	2.22946110E-7	6.20741551E+1	-6.07345040E+1	8.68440024E+1	-7.74490155E-1
6.16423370E+3	1.16313139E+2	2.13047331E-7	6.05436761E+1	-5.81075569E+1	8.39167739E+1	-7.64869284E-1
6.60970574E+3	1.11369718E+2	2.03528172E-7	5.90460522E+1	-5.55833227E+1	8.10921828E+1	-7.55199300E-1
7.08737081E+3	1.06658447E+2	1.94339338E-7	5.75908072E+1	-5.31586764E+1	7.83743964E+1	-7.45400080E-1
7.59955541E+3	1.02142066E+2	1.85464776E-7	5.61770628E+1	-5.08151431E+1	7.57498594E+1	-7.35325007E-1
8.14875417E+3	9.78416516E+1	1.76881232E-7	5.48086112E+1	-4.85652243E+1	7.32295362E+1	-7.25075240E-1
8.73764200E+3	9.37319159E+1	1.68563819E-7	5.34875732E+1	-4.63958206E+1	7.08060216E+1	-7.14516793E-1
9.36908711E+3	8.98009021E+1	1.60468860E-7	5.22216660E+1	-4.42995514E+1	6.84803088E+1	-7.03505321E-1
1.00461650E+4	8.60600497E+1	1.52602346E-7	5.10074816E+1	-4.22840772E+1	6.62548593E+1	-6.92162370E-1
1.07721735E+4	8.24923898E+1	1.44958563E-7	4.98424987E+1	-4.03404527E+1	6.41219683E+1	-6.80421384E-1
1.15506485E+4	7.90985467E+1	1.37517676E-7	4.87300458E+1	-3.84689274E+1	6.20844246E+1	-6.68262094E-1
1.23853818E+4	7.58743674E+1	1.30270654E-7	4.76703797E+1	-3.66673517E+1	6.01411661E+1	-6.55667011E-1
1.32804389E+4	7.28060223E+1	1.23218496E-7	4.66596097E+1	-3.49282318E+1	5.82846513E+1	-6.42588684E-1
1.42401793E+4	6.98998872E+1	1.16354080E-7	4.56996461E+1	-3.32557118E+1	5.65190240E+1	-6.29076823E-1
1.52692775E+4	6.71485182E+1	1.09693377E-7	4.47842140E+1	-3.16475515E+1	5.48378840E+1	-6.15186836E-1
1.63727458E+4	6.45492820E+1	1.03215018E-7	4.39183958E+1	-3.01010813E+1	5.32437866E+1	-6.00850858E-1
1.75559587E+4	6.20959253E+1	9.69062827E-8	4.31043787E+1	-2.86115137E+1	5.17359280E+1	-5.85996468E-1
1.88246790E+4	5.97807024E+1	9.08156601E-8	4.23273309E+1	-2.71800391E+1	5.03026594E+1	-5.70829319E-1
2.01850863E+4	5.76106898E+1	8.49196032E-8	4.15966366E+1	-2.58095075E+1	4.89531501E+1	-5.55335886E-1
2.16438064E+4	5.55649604E+1	7.92264303E-8	4.09046811E+1	-2.44882425E+1	4.76745947E+1	-5.39438049E-1
2.32079442E+4	5.36439401E+1	7.37410177E-8	4.02511512E+1	-2.32179904E+1	4.64675189E+1	-5.23206974E-1
2.48851178E+4	5.18447093E+1	6.84665255E-8	3.96354645E+1	-2.19981514E+1	4.53308839E+1	-5.06682919E-1
2.66834962E+4	5.01562428E+1	6.34157522E-8	3.90511263E+1	-2.08246779E+1	4.42567255E+1	-4.89905694E-1
2.86118383E+4	4.85833647E+1	5.85830943E-8	3.85031937E+1	-1.97007260E+1	4.32506031E+1	-4.72935783E-1
3.06795364E+4	4.71107669E+1	5.39608755E-8	3.79884149E+1	-1.86156829E+1	4.23044129E+1	-4.55644518E-1
3.28966612E+4	4.57410677E+1	4.95742241E-8	3.75025568E+1	-1.75774063E+1	4.14174720E+1	-4.38294645E-1
3.52740116E+4	4.44634781E+1	4.54090251E-8	3.70453494E+1	-1.65773085E+1	4.05852816E+1	-4.20762066E-1
3.78231664E+4	4.32725943E+1	4.14657410E-8	3.66147152E+1	-1.56133384E+1	3.98046947E+1	-4.03074899E-1
4.05565415E+4	4.21659363E+1	3.77494373E-8	3.62087688E+1	-1.46867860E+1	3.90739893E+1	-3.85336702E-1
4.34874501E+4	4.11371981E+1	3.42505446E-8	3.58270882E+1	-1.37929608E+1	3.83904418E+1	-3.67497465E-1
4.66301673E+4	4.01842071E+1	3.09735822E-8	3.54677008E+1	-1.29338171E+1	3.77523699E+1	-3.49678909E-1
5.00000000E+4	3.92990596E+1	2.79031347E-8	3.51299130E+1	-1.21021379E+1	3.71560566E+1	-3.31763683E-1
5.36133611E+4	3.84792476E+1	2.50373449E-8	3.48125786E+1	-1.12980615E+1	3.66000250E+1	-3.13815458E-1
5.74878498E+4	3.77189284E+1	2.23760989E-8	3.45114580E+1	-1.05211439E+1	3.60795678E+1	-2.95909015E-1
6.16423370E+4	3.70172828E+1	1.99044336E-8	3.42296882E+1	-9.76823857E+0	3.55962083E+1	-2.77984368E-1
6.60970574E+4	3.63684526E+1	1.76166274E-8	3.39638872E+1	-9.03705603E+0	3.51456117E+1	-2.60053079E-1
7.08737081E+4	3.57701714E+1	1.55060339E-8	3.37134441E+1	-8.32702550E+0	3.47265845E+1	-2.42147690E-1
7.59955541E+4	3.52195157E+1	1.35597706E-8	3.34786108E+1	-7.63433489E+0	3.43380322E+1	-2.24202446E-1
8.14875417E+4	3.47098332E+1	1.17705976E-8	3.32547174E+1	-6.95625306E+0	3.39744859E+1	-2.06207602E-1
8.73764200E+4	3.42428440E+1	1.01308811E-8	3.30442333E+1	-6.29342169E+0	3.36382004E+1	-1.88200538E-1
9.36908711E+4	3.38146328E+1	8.62956570E-9	3.28454257E+1	-5.64216334E+0	3.33265061E+1	-1.70118942E-1
1.00461650E+5	3.34238301E+1	7.26000159E-9	3.26576489E+1	-5.00216521E+0	3.30385185E+1	-1.51988533E-1
1.07721735E+5	3.30667535E+1	6.00612124E-9	3.24798697E+1	-4.36599406E+0	3.27719979E+1	-1.33620576E-1
1.15506485E+5	3.27415680E+1	4.86942085E-9	3.23090041E+1	-3.73840733E+0	3.25245670E+1	-1.15195636E-1
1.23853818E+5	3.24493921E+1	3.83560394E-9	3.21478062E+1	-3.11372985E+0	3.22982472E+1	-9.65554972E-2
1.32804389E+5	3.21903123E+1	2.89777561E-9	3.19964538E+1	-2.49048539E+0	3.20932367E+1	-7.76796717E-2
1.42401793E+5	3.19569343E+1	2.04610737E-9	3.18479258E+1	-1.86324506E+0	3.19023835E+1	-5.84378295E-2
1.52692775E+5	3.17579532E+1	1.27941903E-9	3.17097670E+1	-1.23610887E+0	3.17338510E+1	-3.89622321E-2
1.63727458E+5	3.15880029E+1	5.85475935E-10	3.15765729E+1	-6.00755290E-1	3.15822874E+1	-1.90230529E-2
1.75559587E+5	3.14458319E+1	-3.77940744E-11	3.14457777E+1	4.12243096E-2	3.14458048E+1	1.31096436E-3
1.88246790E+5	3.13498147E+1	-5.86517615E-10	3.13281972E+1	6.81210961E-1	3.13390023E+1	2.17403586E-2
2.01850863E+5	3.12572406E+1	-1.10129636E-9	3.11977762E+1	1.36203723E+0	3.12274942E+1	4.36304437E-2
2.16438064E+5	3.12151125E+1	-1.54968613E-9	3.10806085E+1	2.04461556E+0	3.11477879E+1	6.56896340E-2
2.32079442E+5	3.12074124E+1	-1.94851739E-9	3.09639597E+1	2.74558591E+0	3.10854477E+1	8.84390801E-2
2.48851178E+5	3.12366357E+1	-2.30171576E-9	3.08467994E+1	3.46773312E+0	3.10411056E+1	1.11947903E-1
2.66834962E+5	3.13118273E+1	-2.61467535E-9	3.07327953E+1	4.21842974E+0	3.10209603E+1	1.36409080E-1
2.86118383E+5	3.14298471E+1	-2.88591754E-9	3.06157995E+1	4.99226214E+0	3.10201530E+1	1.61639040E-1
3.06795364E+5	3.16021130E+1	-3.12066864E-9	3.04998555E+1	5.79816072E+0	3.10460928E+1	1.87862823E-1
3.28966612E+5	3.18334410E+1	-3.32176903E-9	3.03820410E+1	6.64051177E+0	3.10992750E+1	2.15183066E-1
3.52740116E+5	3.21202716E+1	-3.49040595E-9	3.02524260E+1	7.51709608E+0	3.11723617E+1	2.43546706E-1
3.78231664E+5	3.24917767E+1	-3.62675881E-9	3.01288828E+1	8.43748454E+0	3.12880315E+1	2.73051666E-1
4.05565415E+5	3.29265721E+1	-3.73354549E-9	2.99841178E+1	9.39289777E+0	3.14209195E+1	3.03579406E-1
4.34874501E+5	3.34784693E+1	-3.81475701E-9	2.98442155E+1	1.04144513E+1	3.16091534E+1	3.35748336E-1
4.66301673E+5	3.41377319E+1	-3.86712871E-9	2.96951918E+1	1.14856511E+1	3.18390680E+1	3.69062536E-1
5.00000000E+5	3.49164855E+1	-3.89668301E-9	2.95225305E+1	1.26191065E+1	3.21064292E+1	4.03935377E-1
