Start time:20240904_23-59-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25960484E+3	7.45058320E-7	1.29955549E+2	-3.83150296E+2	4.04589420E+2	-1.24379625E+0
5.36133611E+2	1.14040515E+3	7.33271456E-7	1.27631756E+2	-3.59530223E+2	3.81512587E+2	-1.22967776E+0
5.74878498E+2	1.03282788E+3	7.20666067E-7	1.25521518E+2	-3.37470606E+2	3.60058424E+2	-1.21470404E+0
6.16423370E+2	9.36711814E+2	7.07499919E-7	1.23439317E+2	-3.16843426E+2	3.40039744E+2	-1.19929539E+0
6.60970574E+2	8.50420356E+2	6.93487383E-7	1.21508515E+2	-2.97605380E+2	3.21454952E+2	-1.18316615E+0
7.08737081E+2	7.73093426E+2	6.78685253E-7	1.19688333E+2	-2.79651455E+2	3.04187834E+2	-1.16639493E+0
7.59955541E+2	7.04054011E+2	6.63257861E-7	1.17896647E+2	-2.62880135E+2	2.88106904E+2	-1.14920663E+0
8.14875417E+2	6.42325817E+2	6.47021309E-7	1.16198570E+2	-2.47255366E+2	2.73198329E+2	-1.13147339E+0
8.73764200E+2	5.87010649E+2	6.30109735E-7	1.14570819E+2	-2.32653829E+2	2.59334301E+2	-1.11320543E+0
9.36908711E+2	5.37786699E+2	6.12520287E-7	1.12974756E+2	-2.19073076E+2	2.46487953E+2	-1.09467218E+0
1.00461650E+3	4.93839474E+2	5.94268756E-7	1.11435726E+2	-2.06430208E+2	2.34587625E+2	-1.07580030E+0
1.07721735E+3	4.54428981E+2	5.75587365E-7	1.09920562E+2	-1.94598439E+2	2.23497392E+2	-1.05661715E+0
1.15506485E+3	4.19408061E+2	5.56334697E-7	1.08441479E+2	-1.83634617E+2	2.13263283E+2	-1.03737026E+0
1.23853818E+3	3.88068416E+2	5.36767759E-7	1.06975075E+2	-1.73406973E+2	2.03748978E+2	-1.01804164E+0
1.32804389E+3	3.60079870E+2	5.16881701E-7	1.05535558E+2	-1.63900803E+2	1.94939037E+2	-9.98722015E-1
1.42401793E+3	3.35058359E+2	4.96831397E-7	1.04105509E+2	-1.55059545E+2	1.86765682E+2	-9.79530485E-1
1.52692775E+3	3.12712078E+2	4.76760941E-7	1.02666091E+2	-1.46848896E+2	1.79178473E+2	-9.60656217E-1
1.63727458E+3	2.92644014E+2	4.56756170E-7	1.01232072E+2	-1.39201386E+2	1.72119025E+2	-9.42024943E-1
1.75559587E+3	2.74661690E+2	4.36964293E-7	9.97805755E+1	-1.32097454E+2	1.65547277E+2	-9.23876324E-1
1.88246790E+3	2.58468807E+2	4.17482902E-7	9.83162524E+1	-1.25481465E+2	1.59410426E+2	-9.06190119E-1
