Start time:20240904_15-22-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07514533E+3	7.50044288E-7	1.44935032E+2	-3.67178428E+2	3.94748236E+2	-1.19484439E+0
5.36133611E+2	9.75922656E+2	7.34951594E-7	1.42723346E+2	-3.44843311E+2	3.73211569E+2	-1.17838300E+0
5.74878498E+2	8.87643315E+2	7.19066088E-7	1.40554825E+2	-3.24047548E+2	3.53217334E+2	-1.16153983E+0
6.16423370E+2	8.08757648E+2	7.02344142E-7	1.38483467E+2	-3.04666808E+2	3.34663323E+2	-1.14417277E+0
6.60970574E+2	7.38151284E+2	6.84903894E-7	1.36484190E+2	-2.86562405E+2	3.17405028E+2	-1.12630344E+0
7.08737081E+2	6.74932259E+2	6.66711355E-7	1.34572661E+2	-2.69662024E+2	3.01375866E+2	-1.10791546E+0
7.59955541E+2	6.18577014E+2	6.47895737E-7	1.32681188E+2	-2.53907862E+2	2.86484742E+2	-1.08926684E+0
8.14875417E+2	5.68300183E+2	6.28343852E-7	1.30864476E+2	-2.39258811E+2	2.72709174E+2	-1.07029176E+0
8.73764200E+2	5.23224147E+2	6.08258112E-7	1.29101620E+2	-2.25570040E+2	2.59902048E+2	-1.05096719E+0
9.36908711E+2	4.82983476E+2	5.87714875E-7	1.27361121E+2	-2.12820245E+2	2.48018776E+2	-1.03152130E+0
1.00461650E+3	4.47008484E+2	5.66729186E-7	1.25667525E+2	-2.00953030E+2	2.37011493E+2	-1.01193983E+0
1.07721735E+3	4.14916177E+2	5.45481761E-7	1.23979698E+2	-1.89921589E+2	2.26806476E+2	-9.92459373E-1
