Start time:20240906_22-23-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43206951E+3	7.40159947E-7	1.18463898E+2	-3.94480405E+2	4.11884073E+2	-1.27906099E+0
5.36133611E+2	1.29500393E+3	7.30272463E-7	1.16155627E+2	-3.70040267E+2	3.87842667E+2	-1.26663656E+0
5.74878498E+2	1.17183473E+3	7.19831932E-7	1.13954119E+2	-3.47202786E+2	3.65424854E+2	-1.25366723E+0
6.16423370E+2	1.06072910E+3	7.08773008E-7	1.11903890E+2	-3.25848380E+2	3.44528162E+2	-1.23999255E+0
6.60970574E+2	9.61534102E+2	6.96988711E-7	1.09933777E+2	-3.05973177E+2	3.25123094E+2	-1.22586748E+0
7.08737081E+2	8.72343288E+2	6.84638422E-7	1.08051744E+2	-2.87372566E+2	3.07014945E+2	-1.21115025E+0
7.59955541E+2	7.92407574E+2	6.71584414E-7	1.06262830E+2	-2.70021549E+2	2.90178276E+2	-1.19587595E+0
8.14875417E+2	7.20843948E+2	6.57812687E-7	1.04557166E+2	-2.53844783E+2	2.74534840E+2	-1.18007866E+0
8.73764200E+2	6.56882755E+2	6.43351963E-7	1.02911939E+2	-2.38768080E+2	2.60002049E+2	-1.16384439E+0
9.36908711E+2	5.99632980E+2	6.28254951E-7	1.01321921E+2	-2.24699416E+2	2.46487241E+2	-1.14717589E+0
1.00461650E+3	5.48477895E+2	6.12545090E-7	9.97717057E+1	-2.11584903E+2	2.33928550E+2	-1.13017111E+0
1.07721735E+3	5.02740376E+2	5.96241812E-7	9.82639938E+1	-1.99362633E+2	2.22263971E+2	-1.11285229E+0
1.15506485E+3	4.61919273E+2	5.79449931E-7	9.67688107E+1	-1.87976521E+2	2.11422270E+2	-1.09538526E+0
1.23853818E+3	4.25468065E+2	5.62159645E-7	9.53017686E+1	-1.77384972E+2	2.01364983E+2	-1.07778725E+0
1.32804389E+3	3.92874854E+2	5.44532180E-7	9.38389593E+1	-1.67514818E+2	1.92007722E+2	-1.06016868E+0
1.42401793E+3	3.63711180E+2	5.26559360E-7	9.23995400E+1	-1.58332147E+2	1.83321424E+2	-1.04253755E+0
1.52692775E+3	3.37623423E+2	5.08457936E-7	9.09420070E+1	-1.49778842E+2	1.75225999E+2	-1.02511760E+0
1.63727458E+3	3.14227431E+2	4.90230567E-7	8.94913524E+1	-1.41816553E+2	1.67692090E+2	-1.00786828E+0
1.75559587E+3	2.93223612E+2	4.72036870E-7	8.80263948E+1	-1.34397806E+2	1.60659319E+2	-9.90935897E-1
1.88246790E+3	2.74324739E+2	4.53961578E-7	8.65482353E+1	-1.27482248E+2	1.54085434E+2	-9.74369359E-1
2.01850863E+3	2.57314512E+2	4.36103117E-7	8.50491622E+1	-1.21041410E+2	1.47933712E+2	-9.58297286E-1
2.16438064E+3	2.41900075E+2	4.18488427E-7	8.35507429E+1	-1.15022623E+2	1.42165153E+2	-9.42580710E-1
2.32079442E+3	2.27964667E+2	4.01310599E-7	8.20126312E+1	-1.09407084E+2	1.36733251E+2	-9.27544939E-1
2.48851178E+3	2.15290117E+2	3.84547241E-7	8.04623397E+1	-1.04156411E+2	1.31615904E+2	-9.13040950E-1
2.66834962E+3	2.03735797E+2	3.68249957E-7	7.88996487E+1	-9.92447856E+1	1.26785970E+2	-8.99111338E-1
2.86118383E+3	1.93126001E+2	3.52531217E-7	7.73105314E+1	-9.46242839E+1	1.22191135E+2	-8.85759357E-1
3.06795364E+3	1.83396226E+2	3.37370925E-7	7.57052396E+1	-9.02926984E+1	1.17830620E+2	-8.73050343E-1
3.28966612E+3	1.74404976E+2	3.22775739E-7	7.40922847E+1	-8.62113459E+1	1.13675252E+2	-8.60855291E-1
3.52740116E+3	1.66069443E+2	3.08775437E-7	7.24681764E+1	-8.23596538E+1	1.09703005E+2	-8.49198402E-1
3.78231664E+3	1.58310165E+2	2.95364805E-7	7.08373682E+1	-7.87168500E+1	1.05897475E+2	-8.38035948E-1
4.05565415E+3	1.51056722E+2	2.82527645E-7	6.92055847E+1	-7.52632405E+1	1.02244650E+2	-8.27304152E-1
4.34874501E+3	1.44240733E+2	2.70227916E-7	6.75825551E+1	-7.19774644E+1	9.87327565E+1	-8.16878937E-1
4.66301673E+3	1.37818097E+2	2.58429742E-7	6.59761464E+1	-6.88466035E+1	9.53556859E+1	-8.06685546E-1
5.00000000E+3	1.31774655E+2	2.47062299E-7	6.44025928E+1	-6.58705944E+1	9.21229032E+1	-7.96666320E-1
5.36133611E+3	1.26023053E+2	2.36299073E-7	6.28134921E+1	-6.30112142E+1	8.89716133E+1	-7.86969572E-1
5.74878498E+3	1.20571119E+2	2.25906023E-7	6.12672896E+1	-6.02775648E+1	8.59480403E+1	-7.77255465E-1
6.16423370E+3	1.15379999E+2	2.15902199E-7	5.97551752E+1	-5.76530228E+1	8.30334393E+1	-7.67495428E-1
6.60970574E+3	1.10423834E+2	2.06260280E-7	5.82801628E+1	-5.51265952E+1	8.02216864E+1	-7.57597746E-1
7.08737081E+3	1.05705714E+2	1.96955698E-7	5.68452091E+1	-5.27018552E+1	7.75168587E+1	-7.47593588E-1
7.59955541E+3	1.01188097E+2	1.87960239E-7	5.54528624E+1	-5.03601986E+1	7.49077404E+1	-7.37306396E-1
8.14875417E+3	9.68887633E+1	1.79250611E-7	5.41067223E+1	-4.81123263E+1	7.24039597E+1	-7.26822601E-1
8.73764200E+3	9.27865341E+1	1.70799454E-7	5.28098887E+1	-4.59473841E+1	7.00003321E+1	-7.16021086E-1
9.36908711E+3	8.88691456E+1	1.62589446E-7	5.15630598E+1	-4.38590454E+1	6.76931683E+1	-7.04836743E-1
1.00461650E+4	8.51367695E+1	1.54581895E-7	5.03738102E+1	-4.18466566E+1	6.54878878E+1	-6.93195464E-1
1.07721735E+4	8.15801886E+1	1.46810233E-7	4.92299325E+1	-3.99074040E+1	6.33733948E+1	-6.81190885E-1
1.15506485E+4	7.82026005E+1	1.39235005E-7	4.81403717E+1	-3.80421715E+1	6.13571694E+1	-6.68757797E-1
1.23853818E+4	7.49907668E+1	1.31852125E-7	4.71028705E+1	-3.62436191E+1	5.94329905E+1	-6.55837548E-1
1.32804389E+4	7.19449295E+1	1.24685912E-7	4.61097108E+1	-3.45145538E+1	5.75965266E+1	-6.42560370E-1
1.42401793E+4	6.90585618E+1	1.17676665E-7	4.51748024E+1	-3.28472837E+1	5.58543361E+1	-6.28693222E-1
1.52692775E+4	6.63284388E+1	1.10900100E-7	4.42769485E+1	-3.12469570E+1	5.41924418E+1	-6.14551990E-1
1.63727458E+4	6.37502931E+1	1.04287764E-7	4.34333852E+1	-2.97057524E+1	5.26202520E+1	-5.99864714E-1
1.75559587E+4	6.13253527E+1	9.78833976E-8	4.26333286E+1	-2.82294712E+1	5.11322194E+1	-5.84866092E-1
1.88246790E+4	5.90370529E+1	9.16874645E-8	4.18730444E+1	-2.68087521E+1	4.97198261E+1	-5.69482659E-1
2.01850863E+4	5.68889946E+1	8.56708364E-8	4.11621507E+1	-2.54430863E+1	4.83908395E+1	-5.53635501E-1
2.16438064E+4	5.48698397E+1	7.98680311E-8	4.04891667E+1	-2.41300940E+1	4.71342134E+1	-5.37446719E-1
2.32079442E+4	5.29778875E+1	7.42865730E-8	3.98528078E+1	-2.28707497E+1	4.59490756E+1	-5.20992550E-1
2.48851178E+4	5.12063025E+1	6.89267321E-8	3.92520174E+1	-2.16617044E+1	4.48324725E+1	-5.04271770E-1
2.66834962E+4	4.95447913E+1	6.37845890E-8	3.86851189E+1	-2.04965270E+1	4.37795172E+1	-4.87225653E-1
2.86118383E+4	4.79940942E+1	5.88603922E-8	3.81537482E+1	-1.93764292E+1	4.27919919E+1	-4.69908879E-1
3.06795364E+4	4.65519879E+1	5.41930957E-8	3.76483468E+1	-1.83086682E+1	4.18641300E+1	-4.52633616E-1
3.28966612E+4	4.52069942E+1	4.97314462E-8	3.71785821E+1	-1.72767174E+1	4.09967309E+1	-4.35007227E-1
3.52740116E+4	4.39542559E+1	4.55085952E-8	3.67343640E+1	-1.62855190E+1	4.01824792E+1	-4.17294997E-1
3.78231664E+4	4.27858793E+1	4.15247111E-8	3.63123130E+1	-1.53319976E+1	3.94164209E+1	-3.99518582E-1
4.05565415E+4	4.17049410E+1	3.77570741E-8	3.59212543E+1	-1.44137874E+1	3.87052166E+1	-3.81592710E-1
4.34874501E+4	4.07005978E+1	3.42267519E-8	3.55499736E+1	-1.35316129E+1	3.80382068E+1	-3.63702966E-1
4.66301673E+4	3.97707550E+1	3.09112657E-8	3.52036346E+1	-1.26798748E+1	3.74175778E+1	-3.45720696E-1
5.00000000E+4	3.89054655E+1	2.78202966E-8	3.48733064E+1	-1.18581069E+1	3.68342533E+1	-3.27768908E-1
5.36133611E+4	3.81068470E+1	2.49328812E-8	3.45660092E+1	-1.10631200E+1	3.62932724E+1	-3.09755352E-1
5.74878498E+4	3.73677531E+1	2.22522011E-8	3.42757574E+1	-1.02946823E+1	3.57883786E+1	-2.91776757E-1
6.16423370E+4	3.66849792E+1	1.97666085E-8	3.40028816E+1	-9.54981854E+0	3.53184797E+1	-2.73799712E-1
6.60970574E+4	3.60556291E+1	1.74725940E-8	3.37456763E+1	-8.82898123E+0	3.48815365E+1	-2.55897011E-1
