Start time:20240906_14-31-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42215586E+3	7.34528266E-7	1.20830074E+2	-3.96534002E+2	4.14534833E+2	-1.27501898E+0
5.36133611E+2	1.28607568E+3	7.24513725E-7	1.18508600E+2	-3.71976741E+2	3.90398499E+2	-1.26237164E+0
5.74878498E+2	1.16369115E+3	7.13817033E-7	1.16340546E+2	-3.49069189E+2	3.67946227E+2	-1.24908666E+0
6.16423370E+2	1.05376564E+3	7.02620282E-7	1.14250153E+2	-3.27627405E+2	3.46976688E+2	-1.23526249E+0
6.60970574E+2	9.55215029E+2	6.90723825E-7	1.12270124E+2	-3.07632052E+2	3.27478344E+2	-1.22086615E+0
7.08737081E+2	8.66531976E+2	6.78171387E-7	1.10411208E+2	-2.88936261E+2	3.09313439E+2	-1.20578941E+0
7.59955541E+2	7.87408333E+2	6.64870145E-7	1.08623215E+2	-2.71535991E+2	2.92456494E+2	-1.19026194E+0
8.14875417E+2	7.16635214E+2	6.50957886E-7	1.06883120E+2	-2.55288454E+2	2.76760181E+2	-1.17429443E+0
8.73764200E+2	6.53124898E+2	6.36272110E-7	1.05256684E+2	-2.40139076E+2	2.62194103E+2	-1.15770158E+0
9.36908711E+2	5.96589234E+2	6.21052451E-7	1.03622879E+2	-2.26014565E+2	2.48636856E+2	-1.14091387E+0
1.00461650E+3	5.45986403E+2	6.05150788E-7	1.02060810E+2	-2.12855347E+2	2.36058910E+2	-1.12369552E+0
1.07721735E+3	5.00836646E+2	5.88599306E-7	1.00548329E+2	-2.00619830E+2	2.24406514E+2	-1.10619846E+0
1.15506485E+3	4.60493033E+2	5.71627877E-7	9.90392589E+1	-1.89203887E+2	2.13557688E+2	-1.08856318E+0
1.23853818E+3	4.24441216E+2	5.54223325E-7	9.75487477E+1	-1.78571970E+2	2.03479009E+2	-1.07082032E+0
1.32804389E+3	3.92259909E+2	5.36444111E-7	9.60701798E+1	-1.68686094E+2	1.94124904E+2	-1.05308982E+0
1.42401793E+3	3.63428720E+2	5.18394649E-7	9.46055396E+1	-1.59474639E+2	1.85424834E+2	-1.03536779E+0
1.52692775E+3	3.37614046E+2	5.00175526E-7	9.31421661E+1	-1.50899432E+2	1.77330488E+2	-1.01779191E+0
1.63727458E+3	3.14540950E+2	4.81945740E-7	9.16509751E+1	-1.42926841E+2	1.69788055E+2	-1.00060114E+0
1.75559587E+3	2.93770553E+2	4.63738769E-7	9.01620463E+1	-1.35490806E+2	1.62748129E+2	-9.83638094E-1
1.88246790E+3	2.75099314E+2	4.45648335E-7	8.86643282E+1	-1.28569561E+2	1.56177768E+2	-9.67069836E-1
2.01850863E+3	2.58291765E+2	4.27842470E-7	8.71338800E+1	-1.22121456E+2	1.50019876E+2	-9.51066105E-1
2.16438064E+3	2.43076634E+2	4.10330736E-7	8.55949981E+1	-1.16101851E+2	1.44243349E+2	-9.35511373E-1
2.32079442E+3	2.29290013E+2	3.93262652E-7	8.40230076E+1	-1.10479728E+2	1.38800707E+2	-9.20590810E-1
2.48851178E+3	2.16758544E+2	3.76609486E-7	8.24428110E+1	-1.05230064E+2	1.33679406E+2	-9.06226760E-1
2.66834962E+3	2.05301716E+2	3.60518909E-7	8.08313143E+1	-1.00305063E+2	1.28820834E+2	-8.92495578E-1
2.86118383E+3	1.94820058E+2	3.44955221E-7	7.92069226E+1	-9.56940975E+1	1.24221967E+2	-8.79386171E-1
3.06795364E+3	1.85164743E+2	3.30025491E-7	7.75521890E+1	-9.13541939E+1	1.19832929E+2	-8.66930952E-1
3.28966612E+3	1.76259273E+2	3.15636326E-7	7.58974567E+1	-8.72766071E+1	1.15661706E+2	-8.55021715E-1
3.52740116E+3	1.67977200E+2	3.01857922E-7	7.42303406E+1	-8.34197880E+1	1.11664697E+2	-8.43622414E-1
3.78231664E+3	1.60265423E+2	2.88698456E-7	7.25494930E+1	-7.97730908E+1	1.07829379E+2	-8.32785685E-1
4.05565415E+3	1.53041326E+2	2.76097416E-7	7.08729937E+1	-7.63119581E+1	1.04146515E+2	-8.22334620E-1
4.34874501E+3	1.46266416E+2	2.64024191E-7	6.92079558E+1	-7.30277904E+1	1.00612124E+2	-8.12247367E-1
4.66301673E+3	1.39877302E+2	2.52518898E-7	6.75420348E+1	-6.98975745E+1	9.71987525E+1	-8.02535210E-1
5.00000000E+3	1.33834599E+2	2.41479276E-7	6.59007175E+1	-6.69095750E+1	9.39137687E+1	-7.92994242E-1
5.36133611E+3	1.28083279E+2	2.30918918E-7	6.42768609E+1	-6.40412059E+1	9.07347287E+1	-7.83561676E-1
5.74878498E+3	1.22621640E+2	2.20788068E-7	6.26801641E+1	-6.12955253E+1	8.76695184E+1	-7.74229995E-1
6.16423370E+3	1.17414979E+2	2.11038666E-7	6.11198192E+1	-5.86579052E+1	8.47135304E+1	-7.64847038E-1
6.60970574E+3	1.12449725E+2	2.01676515E-7	5.95900050E+1	-5.61240671E+1	8.18589009E+1	-7.55454513E-1
7.08737081E+3	1.07706615E+2	1.92617876E-7	5.81095796E+1	-5.36848468E+1	7.91124900E+1	-7.45839621E-1
7.59955541E+3	1.03170664E+2	1.83893289E-7	5.66656256E+1	-5.13345592E+1	7.64606445E+1	-7.36076557E-1
8.14875417E+3	9.88275006E+1	1.75449726E-7	5.52683345E+1	-4.90656953E+1	7.39055567E+1	-7.26018234E-1
8.73764200E+3	9.46840026E+1	1.67246981E-7	5.39258211E+1	-4.68819613E+1	7.14556683E+1	-7.15637382E-1
9.36908711E+3	9.07340223E+1	1.59280554E-7	5.26359704E+1	-4.47808876E+1	6.91076934E+1	-7.04938529E-1
1.00461650E+4	8.69539140E+1	1.51532708E-7	5.13986892E+1	-4.27491740E+1	6.68529519E+1	-6.93783739E-1
1.07721735E+4	8.33536279E+1	1.43996428E-7	5.02141813E+1	-4.07930158E+1	6.46957044E+1	-6.82244498E-1
1.15506485E+4	7.99222697E+1	1.36676624E-7	4.90776098E+1	-3.89073531E+1	6.26290184E+1	-6.70318037E-1
1.23853818E+4	7.66596285E+1	1.29527143E-7	4.79998262E+1	-3.70899645E+1	6.06601090E+1	-6.57878036E-1
1.32804389E+4	7.35574828E+1	1.22588290E-7	4.69668874E+1	-3.53394604E+1	5.87772575E+1	-6.45056745E-1
1.42401793E+4	7.06175804E+1	1.15811713E-7	4.59913678E+1	-3.36540212E+1	5.69894648E+1	-6.31716136E-1
1.52692775E+4	6.78289006E+1	1.09233093E-7	4.50605619E+1	-3.20305126E+1	5.52847921E+1	-6.17959195E-1
1.63727458E+4	6.51990347E+1	1.02838764E-7	4.41796147E+1	-3.04734229E+1	5.36699927E+1	-6.03821803E-1
1.75559587E+4	6.27031015E+1	9.66340112E-8	4.33412041E+1	-2.89683933E+1	5.21308726E+1	-5.89187797E-1
