Start time:20240907_16-56-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41967577E+3	7.53741761E-7	1.15409894E+2	-3.87975669E+2	4.04777184E+2	-1.28166514E+0
5.36133611E+2	1.28357514E+3	7.43805398E-7	1.13155277E+2	-3.63921855E+2	3.81107910E+2	-1.26933978E+0
5.74878498E+2	1.16056830E+3	7.33293103E-7	1.11064602E+2	-3.41412721E+2	3.59023673E+2	-1.25628503E+0
6.16423370E+2	1.05038521E+3	7.22229258E-7	1.09039542E+2	-3.20380790E+2	3.38427950E+2	-1.24274988E+0
6.60970574E+2	9.51407842E+2	7.10491431E-7	1.07129854E+2	-3.00744637E+2	3.19255614E+2	-1.22859521E+0
7.08737081E+2	8.62618650E+2	6.98108236E-7	1.05307927E+2	-2.82401789E+2	3.01397638E+2	-1.21386709E+0
7.59955541E+2	7.82997470E+2	6.85049070E-7	1.03571893E+2	-2.65272222E+2	2.84774462E+2	-1.19856165E+0
8.14875417E+2	7.11631444E+2	6.71290177E-7	1.01918400E+2	-2.49280871E+2	2.69310818E+2	-1.18268430E+0
8.73764200E+2	6.47944917E+2	6.56774330E-7	1.00327615E+2	-2.34395228E+2	2.54964224E+2	-1.16636410E+0
9.36908711E+2	5.90835045E+2	6.41586969E-7	9.88078250E+1	-2.20490648E+2	2.41617703E+2	-1.14950103E+0
1.00461650E+3	5.39856661E+2	6.25752022E-7	9.73246697E+1	-2.07531369E+2	2.29219027E+2	-1.13228462E+0
1.07721735E+3	4.94307911E+2	6.09323018E-7	9.58737877E+1	-1.95446621E+2	2.17695122E+2	-1.11474778E+0
1.15506485E+3	4.53615461E+2	5.92261636E-7	9.44701964E+1	-1.84196954E+2	2.07009993E+2	-1.09690107E+0
1.23853818E+3	4.17337718E+2	5.74654867E-7	9.30909887E+1	-1.73736713E+2	1.97104993E+2	-1.07890777E+0
1.32804389E+3	3.84842904E+2	5.56661624E-7	9.17283013E+1	-1.63972262E+2	1.87885562E+2	-1.06075458E+0
1.42401793E+3	3.55854190E+2	5.38311551E-7	9.03718914E+1	-1.54893948E+2	1.79329904E+2	-1.04263957E+0
1.52692775E+3	3.29922585E+2	5.19703466E-7	8.90232710E+1	-1.46443311E+2	1.71379073E+2	-1.02458634E+0
1.63727458E+3	3.06699367E+2	5.00954589E-7	8.76737620E+1	-1.38574160E+2	1.63980141E+2	-1.00668995E+0
1.75559587E+3	2.85869469E+2	4.82183286E-7	8.63159023E+1	-1.31242696E+2	1.57083037E+2	-9.89039997E-1
1.88246790E+3	2.67204361E+2	4.63433851E-7	8.49549455E+1	-1.24430658E+2	1.50666292E+2	-9.71742077E-1
2.01850863E+3	2.50427339E+2	4.44901445E-7	8.35678010E+1	-1.18085072E+2	1.44663961E+2	-9.54926915E-1
2.16438064E+3	2.35268477E+2	4.26627990E-7	8.21705410E+1	-1.12161222E+2	1.39040058E+2	-9.38517402E-1
2.32079442E+3	2.21590049E+2	4.08714244E-7	8.07512418E+1	-1.06643838E+2	1.33767228E+2	-9.22699976E-1
2.48851178E+3	2.09185525E+2	3.91247510E-7	7.93092975E+1	-1.01490846E+2	1.28803558E+2	-9.07473581E-1
2.66834962E+3	1.97912981E+2	3.74289426E-7	7.78436534E+1	-9.66779954E+1	1.24121994E+2	-8.92901901E-1
2.86118383E+3	1.87602944E+2	3.57857966E-7	7.63656947E+1	-9.21667491E+1	1.19693062E+2	-8.78881636E-1
3.06795364E+3	1.78163617E+2	3.42044875E-7	7.48604167E+1	-8.79392994E+1	1.15487672E+2	-8.65563253E-1
3.28966612E+3	1.69470820E+2	3.26825940E-7	7.33433963E+1	-8.39661322E+1	1.11487960E+2	-8.52823406E-1
3.52740116E+3	1.61428937E+2	3.12239691E-7	7.18105904E+1	-8.02218557E+1	1.07667577E+2	-8.40667281E-1
3.78231664E+3	1.53960867E+2	2.98296321E-7	7.02626223E+1	-7.66867511E+1	1.04008144E+2	-8.29086956E-1
4.05565415E+3	1.46985544E+2	2.84962150E-7	6.87100823E+1	-7.33369800E+1	1.00495713E+2	-8.17959644E-1
4.34874501E+3	1.40456759E+2	2.72240003E-7	6.71517116E+1	-7.01609520E+1	9.71180296E+1	-8.07309897E-1
4.66301673E+3	1.34325256E+2	2.60049955E-7	6.56069503E+1	-6.71446068E+1	9.38758237E+1	-7.96980613E-1
5.00000000E+3	1.28522322E+2	2.48420335E-7	6.40664995E+1	-6.42608636E+1	9.07412537E+1	-7.86912756E-1
5.36133611E+3	1.23040971E+2	2.37273930E-7	6.25470181E+1	-6.15119196E+1	8.77259699E+1	-7.77054753E-1
5.74878498E+3	1.17817178E+2	2.26626058E-7	6.10407106E+1	-5.88699906E+1	8.48035625E+1	-7.67297338E-1
6.16423370E+3	1.12857819E+2	2.16391911E-7	5.95659241E+1	-5.63416433E+1	8.19907322E+1	-7.57587646E-1
6.60970574E+3	1.08130701E+2	2.06575487E-7	5.81173844E+1	-5.39132919E+1	7.92734096E+1	-7.47889503E-1
7.08737081E+3	1.03608062E+2	1.97103980E-7	5.67092503E+1	-5.15712748E+1	7.66520417E+1	-7.37983132E-1
7.59955541E+3	9.92861906E+1	1.87977291E-7	5.53376028E+1	-4.93154074E+1	7.41232740E+1	-7.27917146E-1
8.14875417E+3	9.51611029E+1	1.79139503E-7	5.40134136E+1	-4.71436854E+1	7.16936258E+1	-7.17590799E-1
8.73764200E+3	9.12114594E+1	1.70613999E-7	5.27257683E+1	-4.50465041E+1	6.93483542E+1	-7.07016721E-1
9.36908711E+3	8.74419216E+1	1.62344591E-7	5.14865823E+1	-4.30257770E+1	6.70975832E+1	-6.96115533E-1
