Start time:20240909_11-38-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58427194E+3	8.00371520E-7	9.39176477E+1	-3.74126348E+2	3.85734431E+2	-1.32484670E+0
5.36133611E+2	1.42511134E+3	7.92484357E-7	9.20979611E+1	-3.50382254E+2	3.62284094E+2	-1.31376065E+0
5.74878498E+2	1.28215885E+3	7.84098628E-7	9.03773931E+1	-3.28192141E+2	3.40408807E+2	-1.30207733E+0
6.16423370E+2	1.15398782E+3	7.75144845E-7	8.87485539E+1	-3.07470953E+2	3.20022963E+2	-1.28979344E+0
6.60970574E+2	1.03875518E+3	7.65690900E-7	8.72110912E+1	-2.88071450E+2	3.00983285E+2	-1.27682660E+0
7.08737081E+2	9.35425457E+2	7.55471938E-7	8.57919813E+1	-2.69984633E+2	2.83287786E+2	-1.26312103E+0
7.59955541E+2	8.42919997E+2	7.44609768E-7	8.44452201E+1	-2.53080086E+2	2.66796794E+2	-1.24874285E+0
8.14875417E+2	7.60263471E+2	7.33140254E-7	8.31422883E+1	-2.37270702E+2	2.51416046E+2	-1.23375531E+0
8.73764200E+2	6.86295219E+2	7.20861186E-7	8.19271931E+1	-2.22517792E+2	2.37120715E+2	-1.21801585E+0
9.36908711E+2	6.20448009E+2	7.07851028E-7	8.07434530E+1	-2.08752492E+2	2.23823835E+2	-1.20172917E+0
1.00461650E+3	5.61357869E+2	6.94032238E-7	7.96498012E+1	-1.95877375E+2	2.11452212E+2	-1.18458672E+0
1.07721735E+3	5.08882191E+2	6.79388391E-7	7.85837361E+1	-1.83887070E+2	1.99974646E+2	-1.16693875E+0
1.15506485E+3	4.62043152E+2	6.63957620E-7	7.75631619E+1	-1.72688971E+2	1.89308017E+2	-1.14864991E+0
1.23853818E+3	4.20271632E+2	6.47705826E-7	7.65885562E+1	-1.62241141E+2	1.79410131E+2	-1.12974444E+0
1.32804389E+3	3.83120870E+2	6.30724332E-7	7.56303857E+1	-1.52497943E+2	1.70222143E+2	-1.11039906E+0
1.42401793E+3	3.49995507E+2	6.12945097E-7	7.47162083E+1	-1.43414867E+2	1.61710656E+2	-1.09050631E+0
1.52692775E+3	3.20516343E+2	5.94503729E-7	7.38177035E+1	-1.34947123E+2	1.53817358E+2	-1.07025001E+0
1.63727458E+3	2.94233886E+2	5.75383817E-7	7.29526624E+1	-1.27055315E+2	1.46509878E+2	-1.04957827E+0
1.75559587E+3	2.70840493E+2	5.55763509E-7	7.20920853E+1	-1.19700402E+2	1.39733515E+2	-1.02870862E+0
1.88246790E+3	2.50037070E+2	5.35658919E-7	7.12442362E+1	-1.12862564E+2	1.33467973E+2	-1.00771688E+0
2.01850863E+3	2.31459118E+2	5.15207074E-7	7.04089662E+1	-1.06486499E+2	1.27658909E+2	-9.86587284E-1
2.16438064E+3	2.14887952E+2	4.94522509E-7	6.95780156E+1	-1.00550368E+2	1.22276232E+2	-9.65478786E-1
2.32079442E+3	2.00103949E+2	4.73717844E-7	6.87486027E+1	-9.50289235E+1	1.17289670E+2	-9.44505358E-1
2.48851178E+3	1.86878393E+2	4.52931845E-7	6.79174499E+1	-8.98861695E+1	1.12660124E+2	-9.23724663E-1
2.66834962E+3	1.75051953E+2	4.32264124E-7	6.70838491E+1	-8.51053216E+1	1.08365856E+2	-9.03264244E-1
2.86118383E+3	1.64438928E+2	4.11859483E-7	6.62425280E+1	-8.06522012E+1	1.04368818E+2	-8.83180557E-1
3.06795364E+3	1.54899363E+2	3.91825285E-7	6.53913601E+1	-7.65052276E+1	1.00643330E+2	-8.63562301E-1
3.28966612E+3	1.46322349E+2	3.72275920E-7	6.45247196E+1	-7.26496305E+1	9.71669099E+1	-8.44559588E-1
3.52740116E+3	1.38567219E+2	3.53262586E-7	6.36498026E+1	-6.90541718E+1	9.39136628E+1	-8.26100670E-1
3.78231664E+3	1.31538706E+2	3.34899275E-7	6.27569788E+1	-6.57003287E+1	9.08568746E+1	-8.08307214E-1
4.05565415E+3	1.25150921E+2	3.17240126E-7	6.18459972E+1	-6.25712061E+1	8.79777436E+1	-7.91226944E-1
4.34874501E+3	1.19309498E+2	3.00272891E-7	6.09272035E+1	-5.96411749E+1	8.52595683E+1	-7.74732185E-1
4.66301673E+3	1.13961305E+2	2.84070901E-7	5.99914420E+1	-5.69010525E+1	8.26843574E+1	-7.58966442E-1
5.00000000E+3	1.09049008E+2	2.68629721E-7	5.90431554E+1	-5.43369417E+1	8.02408718E+1	-7.43913698E-1
5.36133611E+3	1.04490774E+2	2.53949248E-7	5.80821762E+1	-5.19183229E+1	7.79041174E+1	-7.29421925E-1
5.74878498E+3	1.00256903E+2	2.40009107E-7	5.71123532E+1	-4.96395673E+1	7.56697271E+1	-7.15510749E-1
6.16423370E+3	9.63164473E+1	2.26821272E-7	5.61299013E+1	-4.74938605E+1	7.35270879E+1	-7.02249960E-1
6.60970574E+3	9.26235069E+1	2.14303763E-7	5.51475749E+1	-4.54610458E+1	7.14700060E+1	-6.89414699E-1
7.08737081E+3	8.91462978E+1	2.02464975E-7	5.41591607E+1	-4.35301497E+1	6.94844490E+1	-6.77020256E-1
7.59955541E+3	8.58614005E+1	1.91248041E-7	5.31719030E+1	-4.16912788E+1	6.75678476E+1	-6.64960910E-1
8.14875417E+3	8.27484955E+1	1.80609459E-7	5.21900573E+1	-3.99355296E+1	6.57164262E+1	-6.53154691E-1
8.73764200E+3	7.97888256E+1	1.70508696E-7	5.12169324E+1	-3.82539494E+1	6.39260421E+1	-6.41514438E-1
9.36908711E+3	7.69788586E+1	1.60928793E-7	5.02531982E+1	-3.66476449E+1	6.21967348E+1	-6.30094808E-1
1.00461650E+4	7.43009009E+1	1.51799101E-7	4.93084719E+1	-3.51046782E+1	6.05282072E+1	-6.18694581E-1
1.07721735E+4	7.17381012E+1	1.43104560E-7	4.83799475E+1	-3.36164575E+1	5.89125247E+1	-6.07256355E-1
1.15506485E+4	6.92942173E+1	1.34807344E-7	4.74743328E+1	-3.21851582E+1	5.73558778E+1	-5.95772567E-1
1.23853818E+4	6.69541312E+1	1.26883147E-7	4.65910436E+1	-3.08015818E+1	5.58521515E+1	-5.84142475E-1
1.32804389E+4	6.47134035E+1	1.19323732E-7	4.57283365E+1	-2.94644785E+1	5.43988629E+1	-5.72384193E-1
1.42401793E+4	6.25826219E+1	1.12080145E-7	4.48983866E+1	-2.81778917E+1	5.30081007E+1	-5.60461427E-1
1.52692775E+4	6.05410208E+1	1.05136398E-7	4.40969058E+1	-2.69283165E+1	5.16688649E+1	-5.48222579E-1
1.63727458E+4	5.85963350E+1	9.85117384E-8	4.33202837E+1	-2.57247451E+1	5.03826336E+1	-5.35868000E-1
1.75559587E+4	5.67394870E+1	9.21781738E-8	4.25703569E+1	-2.45598213E+1	4.91469245E+1	-5.23278316E-1
1.88246790E+4	5.49735833E+1	8.60857842E-8	4.18585349E+1	-2.34302498E+1	4.79699242E+1	-5.10296810E-1
2.01850863E+4	5.32947198E+1	8.02667821E-8	4.11749548E+1	-2.23389952E+1	4.68445052E+1	-4.97096513E-1
2.16438064E+4	5.17021992E+1	7.47071473E-8	4.05217840E+1	-2.12849794E+1	4.57718837E+1	-4.83660609E-1
2.32079442E+4	5.01869258E+1	6.94051936E-8	3.98946212E+1	-2.02634522E+1	4.47458196E+1	-4.69967025E-1
2.48851178E+4	4.87512311E+1	6.43320141E-8	3.93005450E+1	-1.92721786E+1	4.37715650E+1	-4.55921572E-1
2.66834962E+4	4.73945367E+1	5.95161437E-8	3.87320616E+1	-1.83170808E+1	4.28449308E+1	-4.41748068E-1
2.86118383E+4	4.61141477E+1	5.49415085E-8	3.81912388E+1	-1.73949882E+1	4.19661341E+1	-4.27393974E-1
3.06795364E+4	4.49012802E+1	5.05928211E-8	3.76765209E+1	-1.64985988E+1	4.11305728E+1	-4.12747254E-1
3.28966612E+4	4.37606495E+1	4.64653505E-8	3.71911925E+1	-1.56309284E+1	4.03424186E+1	-3.97870869E-1
3.52740116E+4	4.26869116E+1	4.25694888E-8	3.67293443E+1	-1.47924823E+1	3.95962406E+1	-3.82868702E-1
3.78231664E+4	4.16742419E+1	3.88930493E-8	3.62898127E+1	-1.39785517E+1	3.88889500E+1	-3.67676193E-1
4.05565415E+4	4.07233286E+1	3.54288170E-8	3.58742003E+1	-1.31893358E+1	3.82219419E+1	-3.52315885E-1
4.34874501E+4	3.98310997E+1	3.21754304E-8	3.54803073E+1	-1.24244692E+1	3.75928139E+1	-3.36834543E-1
4.66301673E+4	3.89945764E+1	2.91206769E-8	3.51084516E+1	-1.16805739E+1	3.70005297E+1	-3.21180244E-1
5.00000000E+4	3.82097417E+1	2.62696125E-8	3.47538636E+1	-1.09592475E+1	3.64408582E+1	-3.05469163E-1
5.36133611E+4	3.74765977E+1	2.36017138E-8	3.44207381E+1	-1.02559709E+1	3.59161824E+1	-2.89583324E-1
5.74878498E+4	3.67924166E+1	2.11190139E-8	3.41058095E+1	-9.57229868E+0	3.54236525E+1	-2.73625025E-1
6.16423370E+4	3.61499830E+1	1.88073337E-8	3.38058589E+1	-8.90197275E+0	3.49582783E+1	-2.57481235E-1
6.60970574E+4	3.55520929E+1	1.66637295E-8	3.35228248E+1	-8.24783516E+0	3.45225518E+1	-2.41244753E-1
7.08737081E+4	3.49948867E+1	1.46789198E-8	3.32547584E+1	-7.60707171E+0	3.41137290E+1	-2.24882173E-1
7.59955541E+4	3.44809060E+1	1.28437442E-8	3.30050070E+1	-6.97940172E+0	3.37348862E+1	-2.08394841E-1
8.14875417E+4	3.40001018E+1	1.11534695E-8	3.27649175E+1	-6.36165866E+0	3.33767962E+1	-1.91774575E-1
8.73764200E+4	3.35564064E+1	9.59521931E-9	3.25396387E+1	-5.75197748E+0	3.30441120E+1	-1.74960933E-1
9.36908711E+4	3.31459684E+1	8.16619318E-9	3.23252446E+1	-5.15073639E+0	3.27330343E+1	-1.58012633E-1
1.00461650E+5	3.27686143E+1	6.85724389E-9	3.21223894E+1	-4.55612568E+0	3.24438930E+1	-1.40896632E-1
1.07721735E+5	3.24215328E+1	5.65137235E-9	3.19304590E+1	-3.95982366E+0	3.21750590E+1	-1.23384035E-1
1.15506485E+5	3.21043132E+1	4.55310992E-9	3.17470249E+1	-3.36791224E+0	3.19251693E+1	-1.05690613E-1
1.23853818E+5	3.18172425E+1	3.55214637E-9	3.15730109E+1	-2.77688995E+0	3.16948915E+1	-8.77256465E-2
1.32804389E+5	3.15479282E+1	2.63119507E-9	3.13972863E+1	-2.17474075E+0	3.14725171E+1	-6.91548524E-2
1.42401793E+5	3.13324693E+1	1.80854098E-9	3.12521318E+1	-1.58452079E+0	3.12922748E+1	-5.06578292E-2
1.52692775E+5	3.11320768E+1	1.05778766E-9	3.11010320E+1	-9.82606613E-1	3.11165505E+1	-3.15835159E-2
1.63727458E+5	3.09616578E+1	3.75133885E-10	3.09572377E+1	-3.69891240E-1	3.09594477E+1	-1.19478896E-2
1.75559587E+5	3.08206877E+1	-2.39836673E-10	3.08186383E+1	2.51290054E-1	3.08196630E+1	8.15365755E-3
1.88246790E+5	3.07231851E+1	-7.96389597E-10	3.06900094E+1	8.87903176E-1	3.07065895E+1	2.89241279E-2
2.01850863E+5	3.06364064E+1	-1.29241114E-9	3.05593435E+1	1.53459243E+0	3.05978507E+1	5.01746499E-2
