Start time:20240906_09-06-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40406793E+3	7.31818469E-7	1.22944334E+2	-3.96871272E+2	4.15478186E+2	-1.27038779E+0
5.36133611E+2	1.26967831E+3	7.21731024E-7	1.20589578E+2	-3.72247314E+2	3.91292621E+2	-1.25751426E+0
5.74878498E+2	1.14902670E+3	7.10873579E-7	1.18398281E+2	-3.49320166E+2	3.68839717E+2	-1.24400903E+0
6.16423370E+2	1.04076796E+3	6.99405395E-7	1.16306798E+2	-3.27904060E+2	3.47920032E+2	-1.22994267E+0
6.60970574E+2	9.43827409E+2	6.87187055E-7	1.14329047E+2	-3.07954087E+2	3.28491789E+2	-1.21531425E+0
7.08737081E+2	8.56692962E+2	6.74390294E-7	1.12439283E+2	-2.89280681E+2	3.10364156E+2	-1.20008148E+0
7.59955541E+2	7.78674770E+2	6.60796140E-7	1.10662673E+2	-2.71889638E+2	2.93547622E+2	-1.18425875E+0
8.14875417E+2	7.09136504E+2	6.46536699E-7	1.08922584E+2	-2.55688935E+2	2.77922586E+2	-1.16808196E+0
8.73764200E+2	6.46730696E+2	6.31619482E-7	1.07264932E+2	-2.40552988E+2	2.63384716E+2	-1.15134903E+0
9.36908711E+2	5.91130351E+2	6.16091545E-7	1.05628206E+2	-2.26456862E+2	2.49880032E+2	-1.13435652E+0
1.00461650E+3	5.41422496E+2	5.99963214E-7	1.04035916E+2	-2.13316448E+2	2.37333900E+2	-1.11703142E+0
1.07721735E+3	4.97010415E+2	5.83197916E-7	1.02501001E+2	-2.01091026E+2	2.25707903E+2	-1.09939951E+0
1.15506485E+3	4.57377235E+2	5.65943577E-7	1.00985644E+2	-1.89711440E+2	2.14915173E+2	-1.08163462E+0
1.23853818E+3	4.21930698E+2	5.48362692E-7	9.94679193E+1	-1.79094106E+2	2.04862311E+2	-1.06382074E+0
1.32804389E+3	3.90316964E+2	5.30393335E-7	9.79682998E+1	-1.69236220E+2	1.95547147E+2	-1.04604731E+0
