Start time:20240907_04-06-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42935734E+3	7.45722605E-7	1.17032309E+2	-3.91898274E+2	4.08999795E+2	-1.28059749E+0
5.36133611E+2	1.29336626E+3	7.34953394E-7	1.14931058E+2	-3.68020028E+2	3.85548823E+2	-1.26809762E+0
5.74878498E+2	1.16974503E+3	7.24518287E-7	1.12788386E+2	-3.45271430E+2	3.63226634E+2	-1.25505845E+0
6.16423370E+2	1.05900133E+3	7.13501652E-7	1.10722376E+2	-3.24030305E+2	3.42425305E+2	-1.24153140E+0
6.60970574E+2	9.59364227E+2	7.01766326E-7	1.08800526E+2	-3.04206700E+2	3.23077820E+2	-1.22731977E+0
7.08737081E+2	8.70103678E+2	6.89337127E-7	1.06970732E+2	-2.85714635E+2	3.05082931E+2	-1.21255432E+0
7.59955541E+2	7.90348842E+2	6.76307888E-7	1.05180413E+2	-2.68451585E+2	2.88321312E+2	-1.19737535E+0
8.14875417E+2	7.18625403E+2	6.62585916E-7	1.03498311E+2	-2.52318437E+2	2.72720548E+2	-1.18153709E+0
8.73764200E+2	6.54567800E+2	6.48138278E-7	1.01879641E+2	-2.37292332E+2	2.58238485E+2	-1.16525345E+0
9.36908711E+2	5.97291400E+2	6.33030700E-7	1.00313767E+2	-2.23279400E+2	2.44778560E+2	-1.14854579E+0
1.00461650E+3	5.46194562E+2	6.17304832E-7	9.87775245E+1	-2.10225443E+2	2.32275134E+2	-1.13154623E+0
1.07721735E+3	5.00462588E+2	6.00976737E-7	9.72896137E+1	-1.98051853E+2	2.20657669E+2	-1.11418684E+0
1.15506485E+3	4.59571233E+2	5.84110624E-7	9.58339705E+1	-1.86703993E+2	2.09863127E+2	-1.09657046E+0
1.23853818E+3	4.23133988E+2	5.66734595E-7	9.43964255E+1	-1.76158020E+2	1.99855782E+2	-1.07887222E+0
1.32804389E+3	3.90523487E+2	5.48960800E-7	9.29798940E+1	-1.66329701E+2	1.90554010E+2	-1.06106231E+0
1.42401793E+3	3.61385772E+2	5.30894336E-7	9.15645200E+1	-1.57181589E+2	1.81906882E+2	-1.04331420E+0
1.52692775E+3	3.35323012E+2	5.12640262E-7	9.01436397E+1	-1.48665262E+2	1.73859817E+2	-1.02571853E+0
1.63727458E+3	3.11932562E+2	4.94287282E-7	8.87220513E+1	-1.40725597E+2	1.66358938E+2	-1.00827938E+0
1.75559587E+3	2.90990424E+2	4.75907076E-7	8.72923769E+1	-1.33346489E+2	1.59377681E+2	-9.91174390E-1
1.88246790E+3	2.72158866E+2	4.57630265E-7	8.58505252E+1	-1.26470029E+2	1.52856080E+2	-9.74426243E-1
2.01850863E+3	2.55184336E+2	4.39552902E-7	8.43940575E+1	-1.20057003E+2	1.46751630E+2	-9.58093309E-1
2.16438064E+3	2.39868551E+2	4.21744088E-7	8.29232946E+1	-1.14080748E+2	1.41034358E+2	-9.42255344E-1
2.32079442E+3	2.25995058E+2	4.04318859E-7	8.14299932E+1	-1.08498534E+2	1.35656831E+2	-9.26964427E-1
2.48851178E+3	2.13390923E+2	3.87358648E-7	7.99100628E+1	-1.03278572E+2	1.30583620E+2	-9.12278171E-1
2.66834962E+3	2.01914407E+2	3.70870233E-7	7.83754628E+1	-9.83992972E+1	1.25797993E+2	-8.98190550E-1
2.86118383E+3	1.91404228E+2	3.54952733E-7	7.68152545E+1	-9.38199358E+1	1.21254955E+2	-8.84725404E-1
3.06795364E+3	1.81755431E+2	3.39583351E-7	7.52439443E+1	-8.95228675E+1	1.16944411E+2	-8.71843591E-1
3.28966612E+3	1.72851685E+2	3.24793755E-7	7.36617132E+1	-8.54780850E+1	1.12838606E+2	-8.59513676E-1
3.52740116E+3	1.64589751E+2	3.10630961E-7	7.20621115E+1	-8.16562118E+1	1.08906772E+2	-8.47730820E-1
3.78231664E+3	1.56911979E+2	2.97051592E-7	7.04582867E+1	-7.80472853E+1	1.05146322E+2	-8.36456199E-1
4.05565415E+3	1.49733936E+2	2.84049529E-7	6.88541227E+1	-7.46251166E+1	1.01537178E+2	-8.25598297E-1
4.34874501E+3	1.42990939E+2	2.71607581E-7	6.72540975E+1	-7.13695478E+1	9.80649083E+1	-8.15077381E-1
4.66301673E+3	1.36660179E+2	2.59719574E-7	6.56577648E+1	-6.82778100E+1	9.47248733E+1	-8.04957650E-1
5.00000000E+3	1.30683119E+2	2.48315072E-7	6.40820431E+1	-6.53294168E+1	9.15119724E+1	-7.95036682E-1
5.36133611E+3	1.24996505E+2	2.37390174E-7	6.25250896E+1	-6.24982459E+1	8.84048507E+1	-7.85183453E-1
5.74878498E+3	1.19603995E+2	2.26913965E-7	6.09911704E+1	-5.97901722E+1	8.54095288E+1	-7.75454919E-1
6.16423370E+3	1.14464518E+2	2.16839214E-7	5.94888237E+1	-5.71877547E+1	8.25188433E+1	-7.65678948E-1
6.60970574E+3	1.09575324E+2	2.07128563E-7	5.80241672E+1	-5.46919817E+1	7.97371737E+1	-7.55844144E-1
7.08737081E+3	1.04911899E+2	1.97746203E-7	5.66025099E+1	-5.22918022E+1	7.70602151E+1	-7.45832661E-1
7.59955541E+3	1.00441630E+2	1.88687645E-7	5.52199579E+1	-4.99713787E+1	7.44740392E+1	-7.35543961E-1
8.14875417E+3	9.61844450E+1	1.79936436E-7	5.38782725E+1	-4.77428879E+1	7.19878578E+1	-7.25096299E-1
8.73764200E+3	9.21206291E+1	1.71427667E-7	5.25903485E+1	-4.55950786E+1	6.96035629E+1	-7.14272842E-1
9.36908711E+3	8.82406115E+1	1.63165107E-7	5.13514589E+1	-4.35236919E+1	6.73148135E+1	-7.03078637E-1
1.00461650E+4	8.45451460E+1	1.55116469E-7	5.01675066E+1	-4.15287900E+1	6.51261787E+1	-6.91465317E-1
1.07721735E+4	8.10239422E+1	1.47300457E-7	4.90302015E+1	-3.96063064E+1	6.30287251E+1	-6.79475394E-1
1.15506485E+4	7.76739149E+1	1.39679720E-7	4.79469505E+1	-3.77533739E+1	6.10264478E+1	-6.67009951E-1
1.23853818E+4	7.44931701E+1	1.32262882E-7	4.69136526E+1	-3.59702077E+1	5.91163825E+1	-6.54123991E-1
1.32804389E+4	7.14737915E+1	1.25047567E-7	4.59284950E+1	-3.42528391E+1	5.72947089E+1	-6.40798835E-1
1.42401793E+4	6.86136973E+1	1.18013727E-7	4.49955108E+1	-3.25992685E+1	5.55635522E+1	-6.26980684E-1
1.52692775E+4	6.59073747E+1	1.11173001E-7	4.41101234E+1	-3.10077262E+1	5.39182929E+1	-6.12710911E-1
1.63727458E+4	6.33566542E+1	1.04544424E-7	4.32678388E+1	-2.94821823E+1	5.23574763E+1	-5.98125123E-1
1.75559587E+4	6.09414552E+1	9.80925169E-8	4.24733371E+1	-2.80071860E+1	5.08761921E+1	-5.82959343E-1
1.88246790E+4	5.86809456E+1	9.18545631E-8	4.17226410E+1	-2.65997206E+1	4.94805416E+1	-5.67563807E-1
2.01850863E+4	5.65473138E+1	8.58064812E-8	4.10152158E+1	-2.52398943E+1	4.81591140E+1	-5.51650765E-1
2.16438064E+4	5.45472819E+1	7.99786273E-8	4.03461433E+1	-2.39366069E+1	4.69123912E+1	-5.35464536E-1
2.32079442E+4	5.26710217E+1	7.43681003E-8	3.97142596E+1	-2.26840941E+1	4.57360974E+1	-5.18960659E-1
2.48851178E+4	5.09118459E+1	6.89831015E-8	3.91162533E+1	-2.14801996E+1	4.46260077E+1	-5.02180716E-1
2.66834962E+4	4.92712728E+1	6.38194933E-8	3.85554549E+1	-2.03261699E+1	4.35852765E+1	-4.85164685E-1
2.86118383E+4	4.77398682E+1	5.88848137E-8	3.80276237E+1	-1.92180494E+1	4.26079067E+1	-4.67934990E-1
3.06795364E+4	4.63066726E+1	5.41790572E-8	3.75290820E+1	-1.81497904E+1	4.16874910E+1	-4.50457427E-1
3.28966612E+4	4.49767941E+1	4.97081520E-8	3.70622275E+1	-1.71269216E+1	4.08281787E+1	-4.32880975E-1
3.52740116E+4	4.37366033E+1	4.54685049E-8	3.66223805E+1	-1.61412442E+1	4.00217256E+1	-4.15133453E-1
3.78231664E+4	4.25832074E+1	4.14667679E-8	3.62072155E+1	-1.51939758E+1	3.92660077E+1	-3.97321462E-1
4.05565415E+4	4.15135759E+1	3.76945467E-8	3.58181968E+1	-1.42827937E+1	3.85608795E+1	-3.79435259E-1
4.34874501E+4	4.05191503E+1	3.41530600E-8	3.54505249E+1	-1.34046792E+1	3.79001998E+1	-3.61506332E-1
4.66301673E+4	3.95993666E+1	3.08314208E-8	3.51072220E+1	-1.25581331E+1	3.72857044E+1	-3.43525037E-1
5.00000000E+4	3.87464861E+1	2.77291943E-8	3.47835846E+1	-1.17406943E+1	3.67116013E+1	-3.25527715E-1
5.36133611E+4	3.79568147E+1	2.48436726E-8	3.44777984E+1	-1.09521147E+1	3.61755083E+1	-3.07576157E-1
5.74878498E+4	3.72287820E+1	2.21602638E-8	3.41924476E+1	-1.01891950E+1	3.56783293E+1	-2.89616778E-1
6.16423370E+4	3.65538662E+1	1.96760039E-8	3.39215722E+1	-9.44941997E+0	3.52131312E+1	-2.71679097E-1
6.60970574E+4	3.59310446E+1	1.73802180E-8	3.36665428E+1	-8.73143393E+0	3.47803688E+1	-2.53759568E-1
7.08737081E+4	3.53584150E+1	1.52619310E-8	3.34280237E+1	-8.03300414E+0	3.43796733E+1	-2.35835696E-1
7.59955541E+4	3.48306530E+1	1.33154249E-8	3.32023390E+1	-7.35281071E+0	3.40067515E+1	-2.17937326E-1
8.14875417E+4	3.43440546E+1	1.15288176E-8	3.29883187E+1	-6.68755852E+0	3.36593615E+1	-2.00014421E-1
8.73764200E+4	3.38980350E+1	9.88919392E-9	3.27875118E+1	-6.03417626E+0	3.33381496E+1	-1.82002271E-1
9.36908711E+4	3.34896720E+1	8.39386625E-9	3.25970277E+1	-5.39421304E+0	3.30403355E+1	-1.63995558E-1
1.00461650E+5	3.31196274E+1	7.02912833E-9	3.24195575E+1	-4.76402650E+0	3.27677229E+1	-1.45904906E-1
1.07721735E+5	3.27795136E+1	5.78849507E-9	3.22476490E+1	-4.14142156E+0	3.25124938E+1	-1.27726394E-1
1.15506485E+5	3.24720407E+1	4.65947501E-9	3.20851662E+1	-3.52319832E+0	3.22780238E+1	-1.09369523E-1
1.23853818E+5	3.21968156E+1	3.63515466E-9	3.19319193E+1	-2.90837306E+0	3.20640939E+1	-9.08298214E-2
1.32804389E+5	3.19396623E+1	2.72441169E-9	3.17721515E+1	-2.30697327E+0	3.18557968E+1	-7.24826605E-2
1.42401793E+5	3.17342414E+1	1.86910111E-9	3.16451120E+1	-1.67943387E+0	3.16896454E+1	-5.30211350E-2
1.52692775E+5	3.15467237E+1	1.10998706E-9	3.15111599E+1	-1.05860742E+0	3.15289368E+1	-3.35820525E-2
1.63727458E+5	3.13866089E+1	4.26681014E-10	3.13806524E+1	-4.32325712E-1	3.13836305E+1	-1.37759520E-2
1.75559587E+5	3.12579030E+1	-1.86044531E-10	3.12566164E+1	2.00504002E-1	3.12572597E+1	6.41468249E-3
1.88246790E+5	3.11617152E+1	-7.37980848E-10	3.11319152E+1	8.46734299E-1	3.11468091E+1	2.71896269E-2
2.01850863E+5	3.10927731E+1	-1.23158901E-9	3.10196071E+1	1.50651000E+0	3.10561685E+1	4.85282493E-2
2.16438064E+5	3.10590963E+1	-1.67134716E-9	3.09050790E+1	2.18171931E+0	3.09819919E+1	7.04772768E-2
2.32079442E+5	3.10620867E+1	-2.06057540E-9	3.07938390E+1	2.87408439E+0	3.09276720E+1	9.30634943E-2
2.48851178E+5	3.11032869E+1	-2.40679185E-9	3.06829218E+1	3.59137793E+0	3.08923894E+1	1.16517927E-1
2.66834962E+5	3.11854752E+1	-2.71007768E-9	3.05716629E+1	4.33187246E+0	3.08770438E+1	1.40758644E-1
2.86118383E+5	3.13136389E+1	-2.97535062E-9	3.04591375E+1	5.10169997E+0	3.08834330E+1	1.65952812E-1
3.06795364E+5	3.14914393E+1	-3.20223559E-9	3.03447827E+1	5.89872973E+0	3.09127948E+1	1.91995786E-1
3.28966612E+5	3.17272448E+1	-3.39922075E-9	3.02252845E+1	6.73773339E+0	3.09671600E+1	2.19331029E-1
3.52740116E+5	3.20252936E+1	-3.56063764E-9	3.01025754E+1	7.60780166E+0	3.10490549E+1	2.47545731E-1
3.78231664E+5	3.24030123E+1	-3.69348613E-9	2.99779538E+1	8.52631906E+0	3.11669054E+1	2.77102299E-1
4.05565415E+5	3.28496612E+1	-3.79954123E-9	2.98318786E+1	9.48819403E+0	3.13044258E+1	3.07937984E-1
4.34874501E+5	3.34188730E+1	-3.86804602E-9	2.97121535E+1	1.04944784E+1	3.15110555E+1	3.39527190E-1
4.66301673E+5	3.40766114E+1	-3.91909949E-9	2.95521230E+1	1.15631936E+1	3.17338322E+1	3.72967797E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
