Start time:20240904_20-56-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21376732E+3	7.56545512E-7	1.30201136E+2	-3.75608197E+2	3.97534724E+2	-1.23711723E+0
5.36133611E+2	1.09836061E+3	7.44244699E-7	1.27972944E+2	-3.52396553E+2	3.74913869E+2	-1.22245461E+0
5.74878498E+2	9.95178920E+2	7.31134735E-7	1.25855572E+2	-3.30770549E+2	3.53905051E+2	-1.20721942E+0
6.16423370E+2	9.02522585E+2	7.17190568E-7	1.23888336E+2	-3.10585996E+2	3.34382993E+2	-1.19125086E+0
6.60970574E+2	8.19630995E+2	7.02509558E-7	1.22000200E+2	-2.91738006E+2	3.16220047E+2	-1.17471292E+0
7.08737081E+2	7.45693994E+2	6.87056976E-7	1.20172596E+2	-2.74172406E+2	2.99352575E+2	-1.15770594E+0
7.59955541E+2	6.79428046E+2	6.70885495E-7	1.18425473E+2	-2.57753689E+2	2.83657473E+2	-1.14010991E+0
8.14875417E+2	6.20225471E+2	6.53937402E-7	1.16751701E+2	-2.42448750E+2	2.69095448E+2	-1.12201567E+0
8.73764200E+2	5.67372442E+2	6.36288352E-7	1.15127934E+2	-2.28179678E+2	2.55578577E+2	-1.10351578E+0
9.36908711E+2	5.20084181E+2	6.17911199E-7	1.13581938E+2	-2.14875089E+2	2.43047655E+2	-1.08453512E+0
1.00461650E+3	4.77983495E+2	5.98920002E-7	1.12063146E+2	-2.02499827E+2	2.31439690E+2	-1.06534747E+0
1.07721735E+3	4.40329292E+2	5.79433281E-7	1.10575973E+2	-1.90952314E+2	2.20657730E+2	-1.04590395E+0
1.15506485E+3	4.06801504E+2	5.59556801E-7	1.09087199E+2	-1.80213251E+2	2.10658097E+2	-1.02647215E+0
1.23853818E+3	3.76788415E+2	5.39210765E-7	1.07662563E+2	-1.70219788E+2	2.01410040E+2	-1.00682802E+0
1.32804389E+3	3.50002747E+2	5.18730126E-7	1.06217660E+2	-1.60916995E+2	1.92812010E+2	-9.87369468E-1
1.42401793E+3	3.26027401E+2	4.98060909E-7	1.04802272E+2	-1.52265867E+2	1.84846994E+2	-9.67976307E-1
1.52692775E+3	3.04627134E+2	4.77419988E-7	1.03373412E+2	-1.44236899E+2	1.77455193E+2	-9.48955389E-1
1.63727458E+3	2.85388177E+2	4.56903765E-7	1.01946726E+2	-1.36752531E+2	1.70570777E+2	-9.30192187E-1
1.75559587E+3	2.68163346E+2	4.36632024E-7	1.00504809E+2	-1.29809432E+2	1.64169746E+2	-9.11955686E-1
1.88246790E+3	2.52609856E+2	4.16671171E-7	9.90667552E+1	-1.23332948E+2	1.58193673E+2	-8.94078965E-1
2.01850863E+3	2.38641000E+2	3.97178578E-7	9.76017081E+1	-1.17327215E+2	1.52616411E+2	-8.76918664E-1
2.16438064E+3	2.26040286E+2	3.78239455E-7	9.61112022E+1	-1.11748110E+2	1.47394041E+2	-8.60485055E-1
2.32079442E+3	2.14619555E+2	3.59911445E-7	9.45997439E+1	-1.06554412E+2	1.42488437E+2	-8.44758722E-1
2.48851178E+3	2.04231851E+2	3.42256767E-7	9.30648536E+1	-1.01714009E+2	1.37865177E+2	-8.29774011E-1
2.66834962E+3	1.94761776E+2	3.25369269E-7	9.14902574E+1	-9.72025580E+1	1.33487096E+2	-8.15661933E-1
2.86118383E+3	1.86097099E+2	3.09195714E-7	8.99005227E+1	-9.29952787E+1	1.29345375E+2	-8.02317419E-1
3.06795364E+3	1.78140698E+2	2.93820809E-7	8.82757698E+1	-8.90668034E+1	1.25401384E+2	-7.89858617E-1
3.28966612E+3	1.70779055E+2	2.79209968E-7	8.66286723E+1	-8.53805317E+1	1.21632078E+2	-7.78142043E-1
3.52740116E+3	1.63964293E+2	2.65390711E-7	8.49502666E+1	-8.19283968E+1	1.18020381E+2	-7.67291955E-1
3.78231664E+3	1.57609038E+2	2.52336195E-7	8.32457199E+1	-7.86792709E+1	1.14543781E+2	-7.57204620E-1
4.05565415E+3	1.51630829E+2	2.39959286E-7	8.15364228E+1	-7.55992518E+1	1.11190985E+2	-7.47632398E-1
4.34874501E+3	1.46036357E+2	2.28340453E-7	7.97931846E+1	-7.27031873E+1	1.07947700E+2	-7.38938726E-1
4.66301673E+3	1.40723615E+2	2.17381991E-7	7.80369577E+1	-6.99419453E+1	1.04793333E+2	-7.30748802E-1
5.00000000E+3	1.35691810E+2	2.07025352E-7	7.62806156E+1	-6.73195522E+1	1.01738167E+2	-7.23076096E-1
5.36133611E+3	1.30896802E+2	1.97205081E-7	7.45368127E+1	-6.48143023E+1	9.87756567E+1	-7.15741164E-1
5.74878498E+3	1.26296206E+2	1.87946520E-7	7.27879680E+1	-6.24079782E+1	9.58793205E+1	-7.08771119E-1
6.16423370E+3	1.21876691E+2	1.79176108E-7	7.10505673E+1	-6.00934670E+1	9.30559401E+1	-7.02041640E-1
6.60970574E+3	1.17623811E+2	1.70857738E-7	6.93291144E+1	-5.78638784E+1	9.03036800E+1	-6.95500652E-1
7.08737081E+3	1.13533877E+2	1.62921180E-7	6.76409486E+1	-5.57157159E+1	8.76329792E+1	-6.89024859E-1
7.59955541E+3	1.09573919E+2	1.55382866E-7	6.59713477E+1	-5.36332018E+1	8.50219918E+1	-6.82603936E-1
8.14875417E+3	1.05749730E+2	1.48173697E-7	6.43387466E+1	-5.16171537E+1	8.24851806E+1	-6.76124574E-1
8.73764200E+3	1.02051235E+2	1.41293732E-7	6.27367509E+1	-4.96634967E+1	8.00147666E+1	-6.69608592E-1
9.36908711E+3	9.84618376E+1	1.34680592E-7	6.11793405E+1	-4.77589627E+1	7.76133381E+1	-6.62823293E-1
1.00461650E+4	9.50070777E+1	1.28314011E-7	5.96727680E+1	-4.59183626E+1	7.52949885E+1	-6.55866515E-1
1.07721735E+4	9.16530010E+1	1.22198987E-7	5.82057272E+1	-4.41228154E+1	7.30392330E+1	-6.48632840E-1
1.15506485E+4	8.84175159E+1	1.16294117E-7	5.67913391E+1	-4.23803358E+1	7.08614783E+1	-6.41094513E-1
1.23853818E+4	8.52879904E+1	1.10598231E-7	5.54239692E+1	-4.06839342E+1	6.87531739E+1	-6.33214362E-1
1.32804389E+4	8.22739551E+1	1.05101054E-7	5.41054199E+1	-3.90393436E+1	6.67193140E+1	-6.25037985E-1
1.42401793E+4	7.93666468E+1	9.97706615E-8	5.28419158E+1	-3.74381827E+1	6.47602165E+1	-6.16403948E-1
1.52692775E+4	7.65688051E+1	9.46150227E-8	5.16281712E+1	-3.58836844E+1	6.28737402E+1	-6.07389873E-1
1.63727458E+4	7.38751479E+1	8.96210966E-8	5.04647736E+1	-3.43714816E+1	6.10581072E+1	-5.97927457E-1
1.75559587E+4	7.12960997E+1	8.47852489E-8	4.93531186E+1	-3.29082712E+1	5.93185029E+1	-5.88089460E-1
1.88246790E+4	6.88083189E+1	8.01157920E-8	4.82817595E+1	-3.14810786E+1	5.76384132E+1	-5.77799835E-1
2.01850863E+4	6.64379069E+1	7.55802565E-8	4.72674720E+1	-3.01021247E+1	5.60388426E+1	-5.67072834E-1
2.16438064E+4	6.41671821E+1	7.11891443E-8	4.62998385E+1	-2.87620425E+1	5.45062396E+1	-5.55871145E-1
2.32079442E+4	6.19962187E+1	6.69499867E-8	4.53744879E+1	-2.74627458E+1	5.30381621E+1	-5.44268228E-1
2.48851178E+4	5.99211511E+1	6.28466540E-8	4.44945388E+1	-2.61992295E+1	5.16349095E+1	-5.32157593E-1
2.66834962E+4	5.79478809E+1	5.88858771E-8	4.36585487E+1	-2.49770177E+1	5.02983137E+1	-5.19651468E-1
2.86118383E+4	5.60726589E+1	5.50703471E-8	4.28634596E+1	-2.37947839E+1	4.90251782E+1	-5.06773111E-1
3.06795364E+4	5.42888884E+1	5.13905614E-8	4.21094876E+1	-2.26465955E+1	4.78129404E+1	-4.93430465E-1
3.28966612E+4	5.25907956E+1	4.78536126E-8	4.13908346E+1	-2.15308085E+1	4.66559419E+1	-4.79663332E-1
3.52740116E+4	5.09859350E+1	4.44560482E-8	4.07116684E+1	-2.04519566E+1	4.55600974E+1	-4.65534667E-1
3.78231664E+4	4.94638548E+1	4.11970159E-8	4.00672233E+1	-1.94035284E+1	4.45183031E+1	-4.50988128E-1
4.05565415E+4	4.80247054E+1	3.80757434E-8	3.94575297E+1	-1.83858524E+1	4.35308654E+1	-4.36051332E-1
4.34874501E+4	4.66708665E+1	3.50974999E-8	3.88819094E+1	-1.74025717E+1	4.25987371E+1	-4.20835491E-1
4.66301673E+4	4.53904623E+1	3.22516053E-8	3.83378044E+1	-1.64433394E+1	4.17153529E+1	-4.05174959E-1
