Start time:20240909_12-33-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59085047E+3	8.01376866E-7	9.33542108E+1	-3.73895032E+2	3.85373207E+2	-1.32611863E+0
5.36133611E+2	1.43031924E+3	7.93576940E-7	9.15693072E+1	-3.50126133E+2	3.61902270E+2	-1.31499351E+0
5.74878498E+2	1.28658660E+3	7.85296821E-7	8.98544510E+1	-3.27920213E+2	3.40008075E+2	-1.30334783E+0
6.16423370E+2	1.15795256E+3	7.76404477E-7	8.82261865E+1	-3.07209674E+2	3.19627362E+2	-1.29113694E+0
6.60970574E+2	1.04216788E+3	7.66986471E-7	8.67041080E+1	-2.87823876E+2	3.00599718E+2	-1.27820217E+0
7.08737081E+2	9.38457000E+2	7.56921031E-7	8.52679049E+1	-2.69721333E+2	2.82878450E+2	-1.26460481E+0
7.59955541E+2	8.45494242E+2	7.46221027E-7	8.39121005E+1	-2.52796197E+2	2.66359084E+2	-1.25030411E+0
8.14875417E+2	7.62447924E+2	7.34729328E-7	8.26363900E+1	-2.37017203E+2	2.51009819E+2	-1.23532340E+0
8.73764200E+2	6.88171741E+2	7.22540440E-7	8.14222808E+1	-2.22267659E+2	2.36711853E+2	-1.21965241E+0
9.36908711E+2	6.21811966E+2	7.09638529E-7	8.02590738E+1	-2.08481465E+2	2.23396602E+2	-1.20331376E+0
1.00461650E+3	5.62533919E+2	6.95869899E-7	7.91699660E+1	-1.95621829E+2	2.11035031E+2	-1.18623686E+0
1.07721735E+3	5.09707785E+2	6.81297006E-7	7.81238162E+1	-1.83621841E+2	1.99550274E+2	-1.16853581E+0
1.15506485E+3	4.62606919E+2	6.65946601E-7	7.71151348E+1	-1.72415916E+2	1.88875601E+2	-1.15022142E+0
1.23853818E+3	4.20580005E+2	6.49768588E-7	7.61554417E+1	-1.61956173E+2	1.78967745E+2	-1.13125319E+0
1.32804389E+3	3.83257367E+2	6.32810346E-7	7.52140615E+1	-1.52214276E+2	1.69783218E+2	-1.11185351E+0
1.42401793E+3	3.49999226E+2	6.15029485E-7	7.43175293E+1	-1.43136233E+2	1.61279499E+2	-1.09190038E+0
1.52692775E+3	3.20362555E+2	5.96610654E-7	7.34355538E+1	-1.34659647E+2	1.53381880E+2	-1.07153639E+0
1.63727458E+3	2.94003158E+2	5.77485518E-7	7.25821564E+1	-1.26772286E+2	1.46080054E+2	-1.05081306E+0
1.75559587E+3	2.70551449E+2	5.57863929E-7	7.17296705E+1	-1.19421187E+2	1.39307450E+2	-1.02990311E+0
1.88246790E+3	2.49643817E+2	5.37723493E-7	7.09011982E+1	-1.12574709E+2	1.33041517E+2	-1.00874230E+0
2.01850863E+3	2.31017189E+2	5.17199477E-7	7.00841170E+1	-1.06201938E+2	1.27242427E+2	-9.87483415E-1
2.16438064E+3	2.14417876E+2	4.96416586E-7	6.92725846E+1	-1.00272574E+2	1.21874034E+2	-9.66242616E-1
2.32079442E+3	1.99606866E+2	4.75537020E-7	6.84567198E+1	-9.47528805E+1	1.16894957E+2	-9.45144259E-1
2.48851178E+3	1.86367070E+2	4.54663232E-7	6.76389079E+1	-8.96138545E+1	1.12274952E+2	-9.24241874E-1
2.66834962E+3	1.74529138E+2	4.33902613E-7	6.68181451E+1	-8.48354200E+1	1.07989412E+2	-9.03649361E-1
2.86118383E+3	1.63917638E+2	4.13394212E-7	6.59896129E+1	-8.03880096E+1	1.04004141E+2	-8.83447488E-1
