Start time:20240907_07-26-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42229463E+3	7.49590454E-7	1.16406978E+2	-3.89890206E+2	4.06896746E+2	-1.28065795E+0
5.36133611E+2	1.28675470E+3	7.38867659E-7	1.14304626E+2	-3.66082560E+2	3.83512699E+2	-1.26815081E+0
5.74878498E+2	1.16399808E+3	7.28356619E-7	1.12161528E+2	-3.43475672E+2	3.61324994E+2	-1.25516435E+0
6.16423370E+2	1.05355902E+3	7.17299235E-7	1.10122580E+2	-3.22325328E+2	3.40617974E+2	-1.24157918E+0
6.60970574E+2	9.54455792E+2	7.05547139E-7	1.08197094E+2	-3.02593274E+2	3.21355419E+2	-1.22739708E+0
7.08737081E+2	8.65582358E+2	6.93117586E-7	1.06366492E+2	-2.84174352E+2	3.03428577E+2	-1.21263939E+0
7.59955541E+2	7.86050015E+2	6.79989112E-7	1.04612973E+2	-2.66996469E+2	2.86759470E+2	-1.19736666E+0
8.14875417E+2	7.14823054E+2	6.66154248E-7	1.02939089E+2	-2.50971619E+2	2.71262259E+2	-1.18156019E+0
8.73764200E+2	6.50867820E+2	6.51645605E-7	1.01350264E+2	-2.35995197E+2	2.56837715E+2	-1.16515492E+0
9.36908711E+2	5.93887080E+2	6.36503196E-7	9.97827592E+1	-2.22042967E+2	2.43433113E+2	-1.14845403E+0
1.00461650E+3	5.42881199E+2	6.20708437E-7	9.82726441E+1	-2.09028344E+2	2.30976975E+2	-1.13132056E+0
1.07721735E+3	4.97463136E+2	6.04238398E-7	9.67998679E+1	-1.96936899E+2	2.19441013E+2	-1.11394982E+0
1.15506485E+3	4.56729696E+2	5.87277037E-7	9.53614794E+1	-1.85635670E+2	2.08696945E+2	-1.09624703E+0
1.23853818E+3	4.20403512E+2	5.69784263E-7	9.39487359E+1	-1.75128556E+2	1.98736954E+2	-1.07841114E+0
1.32804389E+3	3.87997703E+2	5.51932245E-7	9.25321154E+1	-1.65348281E+2	1.89478882E+2	-1.06059775E+0
1.42401793E+3	3.58922322E+2	5.33766682E-7	9.11366141E+1	-1.56221252E+2	1.80861723E+2	-1.04268580E+0
1.52692775E+3	3.32992013E+2	5.15302776E-7	8.97522397E+1	-1.47754231E+2	1.72877927E+2	-1.02492217E+0
1.63727458E+3	3.09729856E+2	4.96794597E-7	8.83512962E+1	-1.39853788E+2	1.65423800E+2	-1.00736461E+0
1.75559587E+3	2.88875814E+2	4.78267283E-7	8.69429631E+1	-1.32501470E+2	1.58479395E+2	-9.90098669E-1
1.88246790E+3	2.70139377E+2	4.59824645E-7	8.55246325E+1	-1.25654715E+2	1.51998587E+2	-9.73187556E-1
2.01850863E+3	2.53271301E+2	4.41593126E-7	8.40861828E+1	-1.19273342E+2	1.45933603E+2	-9.56731069E-1
2.16438064E+3	2.38051697E+2	4.23619816E-7	8.26364323E+1	-1.13326794E+2	1.40255989E+2	-9.40749100E-1
2.32079442E+3	2.24261092E+2	4.06032118E-7	8.11646741E+1	-1.07770004E+2	1.34915078E+2	-9.25295909E-1
2.48851178E+3	2.11753167E+2	3.88882184E-7	7.96720142E+1	-1.02582507E+2	1.29887647E+2	-9.10448272E-1
2.66834962E+3	2.00364701E+2	3.72229832E-7	7.81592744E+1	-9.77317093E+1	1.25141357E+2	-8.96218202E-1
2.86118383E+3	1.89933657E+2	3.56108142E-7	7.66327568E+1	-9.31802520E+1	1.20644681E+2	-8.82536873E-1
3.06795364E+3	1.80366517E+2	3.40593995E-7	7.50805418E+1	-8.89096591E+1	1.16370166E+2	-8.69528041E-1
3.28966612E+3	1.71543763E+2	3.25679984E-7	7.35132760E+1	-8.48913535E+1	1.12297568E+2	-8.57104210E-1
3.52740116E+3	1.63363078E+2	3.11343411E-7	7.19426688E+1	-8.10988779E+1	1.08410220E+2	-8.45155189E-1
3.78231664E+3	1.55768289E+2	2.97635004E-7	7.03575641E+1	-7.75196117E+1	1.04687522E+2	-8.33792756E-1
4.05565415E+3	1.48652382E+2	2.84523371E-7	6.87692163E+1	-7.41181657E+1	1.01107407E+2	-8.22815415E-1
4.34874501E+3	1.42003703E+2	2.72004368E-7	6.71767786E+1	-7.08987410E+1	9.76696020E+1	-8.12347628E-1
4.66301673E+3	1.35738600E+2	2.59968903E-7	6.56085889E+1	-6.78316366E+1	9.43695816E+1	-8.02056125E-1
5.00000000E+3	1.29833319E+2	2.48468974E-7	6.40485240E+1	-6.49108524E+1	9.11900889E+1	-7.92084885E-1
5.36133611E+3	1.24217267E+2	2.37453864E-7	6.25070387E+1	-6.21073544E+1	8.81161360E+1	-7.82190804E-1
5.74878498E+3	1.18884546E+2	2.26910098E-7	6.09837564E+1	-5.94222819E+1	8.51470855E+1	-7.72430485E-1
6.16423370E+3	1.13828261E+2	2.16763388E-7	5.94946932E+1	-5.68555961E+1	8.22932403E+1	-7.62719711E-1
6.60970574E+3	1.08995453E+2	2.07007701E-7	5.80368454E+1	-5.43826877E+1	7.95345975E+1	-7.52904953E-1
7.08737081E+3	1.04383384E+2	1.97593629E-7	5.66191979E+1	-5.20035558E+1	7.68771971E+1	-7.42931307E-1
7.59955541E+3	9.99761661E+1	1.88499896E-7	5.52430618E+1	-4.97111010E+1	7.43168183E+1	-7.32738542E-1
8.14875417E+3	9.57648068E+1	1.79711445E-7	5.39083987E+1	-4.75017031E+1	7.18507295E+1	-7.22305903E-1
8.73764200E+3	9.17453515E+1	1.71186027E-7	5.26228116E+1	-4.53733181E+1	6.94830794E+1	-7.11555326E-1
9.36908711E+3	8.79203510E+1	1.62905551E-7	5.13885418E+1	-4.33280088E+1	6.72168030E+1	-7.00501085E-1
1.00461650E+4	8.42623459E+1	1.54858746E-7	5.02033606E+1	-4.13506405E+1	6.50403945E+1	-6.89003865E-1
1.07721735E+4	8.07780045E+1	1.47026891E-7	4.90702948E+1	-3.94449822E+1	6.29587204E+1	-6.77081940E-1
1.15506485E+4	7.74612804E+1	1.39419495E-7	4.79840897E+1	-3.76089899E+1	6.09664581E+1	-6.64772411E-1
1.23853818E+4	7.43093575E+1	1.32018262E-7	4.69474812E+1	-3.58409138E+1	5.90646861E+1	-6.52038329E-1
1.32804389E+4	7.13151621E+1	1.24803631E-7	4.59631450E+1	-3.41358816E+1	5.72526779E+1	-6.38799449E-1
1.42401793E+4	6.84813138E+1	1.17786377E-7	4.50278789E+1	-3.24970514E+1	5.55298864E+1	-6.25148045E-1
1.52692775E+4	6.58001571E+1	1.10962424E-7	4.41408949E+1	-3.09202012E+1	5.38932064E+1	-6.11053928E-1
1.63727458E+4	6.32676983E+1	1.04336343E-7	4.33000618E+1	-2.94040736E+1	5.23401866E+1	-5.96545188E-1
1.75559587E+4	6.08744072E+1	9.79139216E-8	4.25016874E+1	-2.79440778E+1	5.08651648E+1	-5.81616717E-1
1.88246790E+4	5.86176763E+1	9.16993775E-8	4.17442970E+1	-2.65399178E+1	4.94666924E+1	-5.66309066E-1
2.01850863E+4	5.65001730E+1	8.56796893E-8	4.10330350E+1	-2.51925292E+1	4.81494917E+1	-5.50619017E-1
2.16438064E+4	5.45078916E+1	7.98801305E-8	4.03580036E+1	-2.38968868E+1	4.69023419E+1	-5.34607175E-1
2.32079442E+4	5.26366952E+1	7.42895067E-8	3.97217255E+1	-2.26496096E+1	4.57254890E+1	-5.18224822E-1
2.48851178E+4	5.08890037E+1	6.89233804E-8	3.91225119E+1	-2.14554040E+1	4.46195649E+1	-5.01626162E-1
2.66834962E+4	4.92522543E+1	6.37683006E-8	3.85604845E+1	-2.03046734E+1	4.35797060E+1	-4.84674519E-1
2.86118383E+4	4.77210706E+1	5.88601605E-8	3.80252122E+1	-1.92012220E+1	4.25981667E+1	-4.67607955E-1
3.06795364E+4	4.62907500E+1	5.41674907E-8	3.75241032E+1	-1.81372695E+1	4.16775584E+1	-4.50238983E-1
3.28966612E+4	4.49648517E+1	4.97083653E-8	3.70557930E+1	-1.71194751E+1	4.08192140E+1	-4.32781497E-1
3.52740116E+4	4.37235611E+1	4.54826229E-8	3.66113141E+1	-1.61365640E+1	4.00097117E+1	-4.15137962E-1
3.78231664E+4	4.25693206E+1	4.14951489E-8	3.61915263E+1	-1.51928303E+1	3.92510979E+1	-3.97449222E-1
4.05565415E+4	4.14985728E+1	3.77269764E-8	3.58003529E+1	-1.42827964E+1	3.85443063E+1	-3.79606797E-1
4.34874501E+4	4.05059871E+1	3.41878047E-8	3.54328705E+1	-1.34072769E+1	3.78846063E+1	-3.61735286E-1
4.66301673E+4	3.95832770E+1	3.08773229E-8	3.50843409E+1	-1.25635263E+1	3.72659789E+1	-3.43868098E-1
5.00000000E+4	3.87275467E+1	2.77803774E-8	3.47569343E+1	-1.17476083E+1	3.66885649E+1	-3.25938578E-1
5.36133611E+4	3.79365046E+1	2.48916622E-8	3.44505304E+1	-1.09587248E+1	3.61515242E+1	-3.07978776E-1
5.74878498E+4	3.72062091E+1	2.22103347E-8	3.41625034E+1	-1.01970875E+1	3.56518898E+1	-2.90068798E-1
6.16423370E+4	3.65309134E+1	1.97268626E-8	3.38907195E+1	-9.45928471E+0	3.51860617E+1	-2.72184476E-1
6.60970574E+4	3.59058225E+1	1.74269628E-8	3.36344835E+1	-8.74044091E+0	3.47516013E+1	-2.54242044E-1
7.08737081E+4	3.53307326E+1	1.53092110E-8	3.33934107E+1	-8.04324420E+0	3.43484158E+1	-2.36361020E-1
7.59955541E+4	3.48015548E+1	1.33608472E-8	3.31666120E+1	-7.36379700E+0	3.39742500E+1	-2.18480421E-1
8.14875417E+4	3.43133136E+1	1.15714078E-8	3.29515076E+1	-6.69877252E+0	3.36255173E+1	-2.00558775E-1
8.73764200E+4	3.38677853E+1	9.93173436E-9	3.27509328E+1	-6.04797085E+0	3.33046777E+1	-1.82608416E-1
9.36908711E+4	3.34590379E+1	8.43371162E-9	3.25605534E+1	-5.40880242E+0	3.30067386E+1	-1.64612054E-1
1.00461650E+5	3.30862294E+1	7.06281710E-9	3.23816818E+1	-4.77644530E+0	3.27320600E+1	-1.46448518E-1
1.07721735E+5	3.27407751E+1	5.82208045E-9	3.22047067E+1	-4.15498742E+0	3.24716347E+1	-1.28309220E-1
1.15506485E+5	3.24351472E+1	4.68808935E-9	3.20448864E+1	-3.53636211E+0	3.22394263E+1	-1.09911769E-1
1.23853818E+5	3.21586960E+1	3.66154562E-9	3.18909200E+1	-2.92226231E+0	3.20245281E+1	-9.13778662E-2
1.32804389E+5	3.19089038E+1	2.72982220E-9	3.17412082E+1	-2.30707559E+0	3.18249455E+1	-7.25563379E-2
1.42401793E+5	3.16910272E+1	1.89085969E-9	3.16001882E+1	-1.69426206E+0	3.16455751E+1	-5.35642836E-2
1.52692775E+5	3.15046356E+1	1.12932268E-9	3.14679705E+1	-1.07413690E+0	3.14862977E+1	-3.41210429E-2
1.63727458E+5	3.13447847E+1	4.44684954E-10	3.13383410E+1	-4.49360528E-1	3.13415627E+1	-1.43380223E-2
1.75559587E+5	3.12148398E+1	-1.72910475E-10	3.12137330E+1	1.85837045E-1	3.12142864E+1	5.95362630E-3
1.88246790E+5	3.11348770E+1	-7.31012130E-10	3.11048943E+1	8.37297380E-1	3.11198793E+1	2.69096221E-2
2.01850863E+5	3.10466151E+1	-1.21918007E-9	3.09752309E+1	1.48698681E+0	3.10109025E+1	4.79688482E-2
2.16438064E+5	3.10128197E+1	-1.66036977E-9	3.08614854E+1	2.16110770E+0	3.09370600E+1	6.99119166E-2
2.32079442E+5	3.10120464E+1	-2.05235999E-9	3.07471916E+1	2.85368445E+0	3.08793350E+1	9.25461024E-2
2.48851178E+5	3.10525352E+1	-2.39944382E-9	3.06367217E+1	3.56918894E+0	3.08439278E+1	1.15977539E-1
2.66834962E+5	3.11307221E+1	-2.70489819E-9	3.05223805E+1	4.30904619E+0	3.08250505E+1	1.40249734E-1
2.86118383E+5	3.12611218E+1	-2.97052938E-9	3.04135132E+1	5.07727354E+0	3.08344051E+1	1.65415955E-1
3.06795364E+5	3.14388797E+1	-3.20020977E-9	3.02992072E+1	5.87631987E+0	3.08637835E+1	1.91564818E-1
3.28966612E+5	3.16734471E+1	-3.39642731E-9	3.01812146E+1	6.71097970E+0	3.09183295E+1	2.18796620E-1
3.52740116E+5	3.19706104E+1	-3.55993804E-9	3.00580374E+1	7.58208530E+0	3.09995773E+1	2.47093474E-1
3.78231664E+5	3.23468819E+1	-3.69196907E-9	2.99356114E+1	8.49603687E+0	3.11178995E+1	2.76538514E-1
4.05565415E+5	3.28062617E+1	-3.79893892E-9	2.98005656E+1	9.46420078E+0	3.12673172E+1	3.07510455E-1
4.34874501E+5	3.33547113E+1	-3.87277409E-9	2.96597164E+1	1.04686288E+1	3.14530005E+1	3.39307463E-1
4.66301673E+5	3.40056380E+1	-3.91636993E-9	2.95123037E+1	1.15155383E+1	3.16794031E+1	3.72024831E-1
5.00000000E+5	3.47947784E+1	-3.94489001E-9	2.93391236E+1	1.26516090E+1	3.19507145E+1	4.07126892E-1
