Start time:20240908_11-03-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50010651E+3	7.68632458E-7	1.06229075E+2	-3.84798956E+2	3.99192758E+2	-1.30144134E+0
5.36133611E+2	1.35370421E+3	7.59684946E-7	1.04122462E+2	-3.60706902E+2	3.75434363E+2	-1.28977332E+0
5.74878498E+2	1.22175472E+3	7.50169343E-7	1.02156031E+2	-3.38191812E+2	3.53283967E+2	-1.27744576E+0
6.16423370E+2	1.10376669E+3	7.40214307E-7	1.00219150E+2	-3.17135019E+2	3.32593602E+2	-1.26471319E+0
6.60970574E+2	9.97426197E+2	7.29580596E-7	9.84296860E+1	-2.97469156E+2	3.13330986E+2	-1.25124602E+0
7.08737081E+2	9.01936751E+2	7.18403496E-7	9.67155533E+1	-2.79065155E+2	2.95349394E+2	-1.23718063E+0
7.59955541E+2	8.16403967E+2	7.06484269E-7	9.50974203E+1	-2.61905241E+2	2.78635746E+2	-1.22250038E+0
8.14875417E+2	7.39600363E+2	6.93939172E-7	9.35581875E+1	-2.45850575E+2	2.63050648E+2	-1.20716969E+0
8.73764200E+2	6.70798924E+2	6.80657409E-7	9.21005553E+1	-2.30864522E+2	2.48557723E+2	-1.19120609E+0
9.36908711E+2	6.09248841E+2	6.66642227E-7	9.07094373E+1	-2.16878782E+2	2.35084261E+2	-1.17465730E+0
1.00461650E+3	5.54268330E+2	6.51950518E-7	8.93590464E+1	-2.03823069E+2	2.22550856E+2	-1.15761833E+0
1.07721735E+3	5.05110908E+2	6.36576782E-7	8.80548042E+1	-1.91634501E+2	2.10896734E+2	-1.14007573E+0
1.15506485E+3	4.61131303E+2	6.20430692E-7	8.68208049E+1	-1.80271837E+2	2.00089450E+2	-1.12196827E+0
1.23853818E+3	4.21914895E+2	6.03657949E-7	8.56097854E+1	-1.69679118E+2	1.90052728E+2	-1.10352387E+0
1.32804389E+3	3.86833036E+2	5.86267495E-7	8.44400383E+1	-1.59793845E+2	1.80732382E+2	-1.08466338E+0
1.42401793E+3	3.55626185E+2	5.68281761E-7	8.32910211E+1	-1.50609002E+2	1.72105974E+2	-1.06563119E+0
1.52692775E+3	3.27730699E+2	5.49841501E-7	8.21614358E+1	-1.42043380E+2	1.64093948E+2	-1.04639191E+0
1.63727458E+3	3.02821986E+2	5.30989208E-7	8.10506433E+1	-1.34069792E+2	1.56664980E+2	-1.02704478E+0
1.75559587E+3	2.80542451E+2	5.11816938E-7	7.99580045E+1	-1.26642532E+2	1.49771872E+2	-1.00763109E+0
1.88246790E+3	2.60654162E+2	4.92518051E-7	7.88517226E+1	-1.19730677E+2	1.43363277E+2	-9.88416050E-1
2.01850863E+3	2.42865440E+2	4.73125730E-7	7.77477811E+1	-1.13302829E+2	1.37412695E+2	-9.69395997E-1
2.16438064E+3	2.26893929E+2	4.53740423E-7	7.66496571E+1	-1.07313426E+2	1.31876236E+2	-9.50564059E-1
2.32079442E+3	2.12586652E+2	4.34520052E-7	7.55362712E+1	-1.01746126E+2	1.26720175E+2	-9.32177322E-1
2.48851178E+3	1.99710342E+2	4.15576777E-7	7.44076534E+1	-9.65581603E+1	1.21901507E+2	-9.14241474E-1
2.66834962E+3	1.88080197E+2	3.96934446E-7	7.32787910E+1	-9.17197249E+1	1.17397995E+2	-8.96700504E-1
2.86118383E+3	1.77580882E+2	3.78808218E-7	7.21153870E+1	-8.72105760E+1	1.13164985E+2	-8.79860254E-1
3.06795364E+3	1.68060329E+2	3.61145913E-7	7.09462126E+1	-8.30052912E+1	1.09193606E+2	-8.63568923E-1
3.28966612E+3	1.59398774E+2	3.44074280E-7	6.97556352E+1	-7.90766323E+1	1.05446491E+2	-8.47944004E-1
3.52740116E+3	1.51488038E+2	3.27635157E-7	6.85447450E+1	-7.54011050E+1	1.01900485E+2	-8.32993717E-1
3.78231664E+3	1.44230367E+2	3.11836077E-7	6.73199291E+1	-7.19555769E+1	9.85371908E+1	-8.18669895E-1
4.05565415E+3	1.37519875E+2	2.96727253E-7	6.60755171E+1	-6.87075151E+1	9.53241665E+1	-8.04923350E-1
4.34874501E+3	1.31330231E+2	2.82261967E-7	6.48243589E+1	-6.56597308E+1	9.22680762E+1	-7.91800175E-1
4.66301673E+3	1.25575033E+2	2.68491213E-7	6.35565779E+1	-6.27828047E+1	8.93371103E+1	-7.79273679E-1
5.00000000E+3	1.20211075E+2	2.55366838E-7	6.22831291E+1	-6.00660759E+1	8.65281560E+1	-7.67279448E-1
5.36133611E+3	1.15165267E+2	2.42847263E-7	6.10116126E+1	-5.74804455E+1	8.38237351E+1	-7.55606106E-1
5.74878498E+3	1.10419977E+2	2.30939440E-7	5.97379673E+1	-5.50239955E+1	8.12173927E+1	-7.44345160E-1
6.16423370E+3	1.05930978E+2	2.19575946E-7	5.84742327E+1	-5.26782369E+1	7.87034471E+1	-7.33300794E-1
