Start time:20240905_15-03-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36266467E+3	7.26423706E-7	1.27701636E+2	-3.97122978E+2	4.17150310E+2	-1.25967259E+0
5.36133611E+2	1.23160597E+3	7.15863913E-7	1.25407360E+2	-3.72458533E+2	3.93004292E+2	-1.24601748E+0
5.74878498E+2	1.11461805E+3	7.04510070E-7	1.23227231E+2	-3.49522899E+2	3.70609252E+2	-1.23184411E+0
6.16423370E+2	1.00954421E+3	6.92481643E-7	1.21173890E+2	-3.28096381E+2	3.49757563E+2	-1.21701107E+0
6.60970574E+2	9.15661066E+2	6.79712040E-7	1.19210752E+2	-3.08132108E+2	3.30388567E+2	-1.20164951E+0
7.08737081E+2	8.31457388E+2	6.66249777E-7	1.17349166E+2	-2.89482230E+2	3.12363241E+2	-1.18566403E+0
7.59955541E+2	7.56202483E+2	6.52006397E-7	1.15580810E+2	-2.72109418E+2	2.95639078E+2	-1.16913018E+0
8.14875417E+2	6.88866089E+2	6.37090816E-7	1.13879015E+2	-2.55888531E+2	2.80084583E+2	-1.15208006E+0
8.73764200E+2	6.28840482E+2	6.21462992E-7	1.12228848E+2	-2.40787695E+2	2.65657733E+2	-1.13464243E+0
9.36908711E+2	5.75171474E+2	6.05188631E-7	1.10634349E+2	-2.26701904E+2	2.52257238E+2	-1.11678111E+0
1.00461650E+3	5.27352113E+2	5.88363317E-7	1.09052293E+2	-2.13580311E+2	2.39810244E+2	-1.09871146E+0
1.07721735E+3	4.84693758E+2	5.70931530E-7	1.07516711E+2	-2.01377336E+2	2.28282008E+2	-1.08039270E+0
1.15506485E+3	4.46655193E+2	5.53060036E-7	1.05990203E+2	-1.90018809E+2	2.17580036E+2	-1.06199355E+0
1.23853818E+3	4.12643397E+2	5.34730381E-7	1.04506927E+2	-1.79450251E+2	2.07663408E+2	-1.04343893E+0
1.32804389E+3	3.82311127E+2	5.16150456E-7	1.03013849E+2	-1.69621594E+2	1.98452360E+2	-1.02501502E+0
1.42401793E+3	3.55200985E+2	4.97429150E-7	1.01509129E+2	-1.60474412E+2	1.89884546E+2	-1.00678158E+0
1.52692775E+3	3.30893752E+2	4.78554292E-7	1.00028266E+2	-1.51964049E+2	1.81930555E+2	-9.88652807E-1
1.63727458E+3	3.09166155E+2	4.59755448E-7	9.85182560E+1	-1.44057844E+2	1.74523665E+2	-9.70971386E-1
1.75559587E+3	2.89665007E+2	4.41139806E-7	9.69818351E+1	-1.36699548E+2	1.67607408E+2	-9.53754540E-1
1.88246790E+3	2.72102982E+2	4.22708393E-7	9.54474034E+1	-1.29851128E+2	1.61156826E+2	-9.36930414E-1
2.01850863E+3	2.56291420E+2	4.04636149E-7	9.38834292E+1	-1.23480437E+2	1.55117752E+2	-9.20729311E-1
2.16438064E+3	2.42004043E+2	3.87013609E-7	9.22877869E+1	-1.17545655E+2	1.49445699E+2	-9.05192843E-1
2.32079442E+3	2.29049130E+2	3.69887643E-7	9.06670952E+1	-1.12012039E+2	1.44108359E+2	-8.90325354E-1
2.48851178E+3	2.17237116E+2	3.53330499E-7	8.90186657E+1	-1.06835550E+2	1.39061705E+2	-8.76118594E-1
2.66834962E+3	2.06468712E+2	3.37385426E-7	8.73396435E+1	-1.02003381E+2	1.34286646E+2	-8.62689241E-1
2.86118383E+3	1.96604409E+2	3.22063016E-7	8.56386167E+1	-9.74831089E+1	1.29757194E+2	-8.49989166E-1
3.06795364E+3	1.87512216E+2	3.07420825E-7	8.39070450E+1	-9.32373503E+1	1.25433631E+2	-8.38020161E-1
3.28966612E+3	1.79101185E+2	2.93447657E-7	8.21524542E+1	-8.92444719E+1	1.21299636E+2	-8.26752312E-1
3.52740116E+3	1.71292857E+2	2.80100020E-7	8.03901251E+1	-8.54849792E+1	1.17346726E+2	-8.16103507E-1
3.78231664E+3	1.63996689E+2	2.67451264E-7	7.85984471E+1	-8.19278278E+1	1.13533629E+2	-8.06135602E-1
4.05565415E+3	1.57133591E+2	2.55423305E-7	7.67995738E+1	-7.85469150E+1	1.09853505E+2	-7.96645715E-1
4.34874501E+3	1.50682523E+2	2.43974818E-7	7.50026839E+1	-7.53404987E+1	1.06308953E+2	-7.87645118E-1
4.66301673E+3	1.44585632E+2	2.33105177E-7	7.32043211E+1	-7.22870676E+1	1.02879993E+2	-7.79093723E-1
5.00000000E+3	1.38795350E+2	2.22753570E-7	7.14185840E+1	-6.93682408E+1	9.95618761E+1	-7.70835726E-1
5.36133611E+3	1.33271427E+2	2.12883959E-7	6.96512635E+1	-6.65674439E+1	9.63458519E+1	-7.62763289E-1
5.74878498E+3	1.27994959E+2	2.03474682E-7	6.79036633E+1	-6.38781563E+1	9.32272840E+1	-7.54860904E-1
6.16423370E+3	1.22945179E+2	1.94473186E-7	6.61866737E+1	-6.12915694E+1	9.02071636E+1	-7.47017496E-1
6.60970574E+3	1.18091780E+2	1.85894175E-7	6.44894569E+1	-5.87944261E+1	8.72678329E+1	-7.39236533E-1
7.08737081E+3	1.13443872E+2	1.77626065E-7	6.28427138E+1	-5.63907256E+1	8.44341205E+1	-7.31338651E-1
7.59955541E+3	1.08967665E+2	1.69680700E-7	6.12362146E+1	-5.40637881E+1	8.16870077E+1	-7.23271571E-1
8.14875417E+3	1.04662083E+2	1.62032286E-7	5.96733092E+1	-5.18134040E+1	7.90286831E+1	-7.15013799E-1
8.73764200E+3	1.00532625E+2	1.54618568E-7	5.81699001E+1	-4.96410656E+1	7.64720389E+1	-7.06453420E-1
9.36908711E+3	9.65541808E+1	1.47477811E-7	5.67075986E+1	-4.75352915E+1	7.39956465E+1	-6.97634433E-1
1.00461650E+4	9.27441892E+1	1.40553894E-7	5.53020444E+1	-4.55041438E+1	7.16166408E+1	-6.88507080E-1
1.07721735E+4	8.90765865E+1	1.33823712E-7	5.39541538E+1	-4.35316097E+1	6.93256937E+1	-6.78889247E-1
1.15506485E+4	8.55708923E+1	1.27293618E-7	5.26609768E+1	-4.16301359E+1	6.71285836E+1	-6.68940451E-1
1.23853818E+4	8.22048230E+1	1.20947612E-7	5.14216341E+1	-3.97859494E+1	6.50162002E+1	-6.58509917E-1
1.32804389E+4	7.89937626E+1	1.14765677E-7	5.02421393E+1	-3.80071441E+1	6.29985365E+1	-6.47635053E-1
1.42401793E+4	7.59293067E+1	1.08767328E-7	4.91128420E+1	-3.62909453E+1	6.10663902E+1	-6.36378487E-1
1.52692775E+4	7.29928553E+1	1.02930067E-7	4.80352837E+1	-3.46243225E+1	5.92134478E+1	-6.24556435E-1
1.63727458E+4	7.02162021E+1	9.72471164E-8	4.70165389E+1	-3.30267684E+1	5.74571375E+1	-6.12368358E-1
1.75559587E+4	6.75630414E+1	9.17335185E-8	4.60428700E+1	-3.14777745E+1	5.57745128E+1	-5.99676711E-1
1.88246790E+4	6.50499780E+1	8.63759303E-8	4.51213699E+1	-2.99867641E+1	5.41769702E+1	-5.86556657E-1
2.01850863E+4	6.26639074E+1	8.11764417E-8	4.42475075E+1	-2.85460980E+1	5.26566395E+1	-5.72955280E-1
2.16438064E+4	6.04055784E+1	7.61468422E-8	4.34173462E+1	-2.71584963E+1	5.12118141E+1	-5.58974452E-1
2.32079442E+4	5.82655240E+1	7.12782191E-8	4.26307116E+1	-2.58171087E+1	4.98387473E+1	-5.44526113E-1
2.48851178E+4	5.62487280E+1	6.65840597E-8	4.18850854E+1	-2.45279855E+1	4.85384661E+1	-5.29765397E-1
2.66834962E+4	5.43489289E+1	6.20448259E-8	4.11851859E+1	-2.32841388E+1	4.73114227E+1	-5.14553532E-1
2.86118383E+4	5.25542620E+1	5.76818778E-8	4.05200859E+1	-2.20822471E+1	4.61465401E+1	-4.98973513E-1
3.06795364E+4	5.08730947E+1	5.35005950E-8	3.98921771E+1	-2.09297075E+1	4.50492896E+1	-4.83178028E-1
3.28966612E+4	4.92927021E+1	4.94816663E-8	3.93031752E+1	-1.98146438E+1	4.40154484E+1	-4.66961038E-1
3.52740116E+4	4.78090484E+1	4.56483469E-8	3.87444383E+1	-1.87404165E+1	4.30387584E+1	-4.50517174E-1
3.78231664E+4	4.64187608E+1	4.19945398E-8	3.82170351E+1	-1.77043957E+1	4.21187299E+1	-4.33825463E-1
4.05565415E+4	4.51160005E+1	3.85181994E-8	3.77192957E+1	-1.67032478E+1	4.12521970E+1	-4.16875646E-1
4.34874501E+4	4.38999973E+1	3.52252148E-8	3.72496266E+1	-1.57392443E+1	4.04383297E+1	-3.99780312E-1
4.66301673E+4	4.27656920E+1	3.21014640E-8	3.68103782E+1	-1.48059902E+1	3.96764577E+1	-3.82421508E-1
5.00000000E+4	4.17057088E+1	2.91547706E-8	3.63950080E+1	-1.39026251E+1	3.89599744E+1	-3.64887069E-1
5.36133611E+4	4.07179937E+1	2.63853827E-8	3.60023958E+1	-1.30296897E+1	3.82876655E+1	-3.47246951E-1
5.74878498E+4	3.98001705E+1	2.37831705E-8	3.56344399E+1	-1.21837378E+1	3.76597502E+1	-3.29448751E-1
6.16423370E+4	3.89458785E+1	2.13517113E-8	3.52856786E+1	-1.13645338E+1	3.70706319E+1	-3.11581471E-1
6.60970574E+4	3.81521121E+1	1.90749791E-8	3.49587698E+1	-1.05657610E+1	3.65205545E+1	-2.93505919E-1
7.08737081E+4	3.74155013E+1	1.69561530E-8	3.46498983E+1	-9.78917021E+0	3.60061566E+1	-2.75340784E-1
7.59955541E+4	3.67358025E+1	1.49890194E-8	3.43604886E+1	-9.03420903E+0	3.55283003E+1	-2.57105281E-1
8.14875417E+4	3.61051711E+1	1.31637318E-8	3.40866935E+1	-8.29477079E+0	3.50814182E+1	-2.38703852E-1
8.73764200E+4	3.55249885E+1	1.14729395E-8	3.38311113E+1	-7.57005503E+0	3.46677060E+1	-2.20134033E-1
9.36908711E+4	3.49859482E+1	9.91903162E-9	3.35843694E+1	-6.86083963E+0	3.42779959E+1	-2.01513957E-1
1.00461650E+5	3.44935830E+1	8.48367377E-9	3.33555037E+1	-6.16126601E+0	3.39197706E+1	-1.82656300E-1
1.07721735E+5	3.40413387E+1	7.17008003E-9	3.31369800E+1	-5.47427684E+0	3.35861156E+1	-1.63722715E-1
1.15506485E+5	3.36293299E+1	5.96195803E-9	3.29320523E+1	-4.79194880E+0	3.32788649E+1	-1.44496056E-1
