Start time:20240908_05-20-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46808230E+3	7.63016279E-7	1.09687711E+2	-3.86004053E+2	4.01286092E+2	-1.29393234E+0
5.36133611E+2	1.32742738E+3	7.52908046E-7	1.07617089E+2	-3.62315296E+2	3.77960072E+2	-1.28207014E+0
5.74878498E+2	1.19917187E+3	7.43131949E-7	1.05550566E+2	-3.39753277E+2	3.55771298E+2	-1.26958111E+0
6.16423370E+2	1.08378932E+3	7.32736433E-7	1.03610181E+2	-3.18679266E+2	3.35099314E+2	-1.25645255E+0
6.60970574E+2	9.80144308E+2	7.21744781E-7	1.01767628E+2	-2.98982039E+2	3.15827350E+2	-1.24271688E+0
7.08737081E+2	8.87156392E+2	7.10082334E-7	1.00023167E+2	-2.80591358E+2	2.97886135E+2	-1.22836682E+0
7.59955541E+2	8.03677193E+2	6.97820234E-7	9.83559504E+1	-2.63386595E+2	2.81151910E+2	-1.21340449E+0
8.14875417E+2	7.29004903E+2	6.84801627E-7	9.67710111E+1	-2.47349719E+2	2.65605941E+2	-1.19787175E+0
8.73764200E+2	6.61987522E+2	6.71007306E-7	9.52903218E+1	-2.32380615E+2	2.51159306E+2	-1.18164653E+0
9.36908711E+2	6.02130411E+2	6.56644693E-7	9.38268096E+1	-2.18386121E+2	2.37688808E+2	-1.16500446E+0
1.00461650E+3	5.48464984E+2	6.41448404E-7	9.24660472E+1	-2.05339730E+2	2.25198528E+2	-1.14768660E+0
1.07721735E+3	5.00767963E+2	6.25636097E-7	9.11052499E+1	-1.93190112E+2	2.13594445E+2	-1.13013932E+0
1.15506485E+3	4.57989433E+2	6.09155477E-7	8.98091976E+1	-1.81840500E+2	2.02809418E+2	-1.11204868E+0
1.23853818E+3	4.19847129E+2	5.92015590E-7	8.85503108E+1	-1.71278818E+2	1.92814915E+2	-1.09364526E+0
1.32804389E+3	3.85784220E+2	5.74359932E-7	8.73101662E+1	-1.61430533E+2	1.83528970E+2	-1.07500298E+0
1.42401793E+3	3.55388786E+2	5.56179393E-7	8.60980846E+1	-1.52267564E+2	1.74923674E+2	-1.05617675E+0
1.52692775E+3	3.28230952E+2	5.37595247E-7	8.49033411E+1	-1.43733525E+2	1.66936826E+2	-1.03724339E+0
1.63727458E+3	3.03954854E+2	5.18723043E-7	8.37150859E+1	-1.35784352E+2	1.59516789E+2	-1.01831121E+0
1.75559587E+3	2.82270987E+2	4.99651313E-7	8.25273075E+1	-1.28391228E+2	1.52627206E+2	-9.99513468E-1
1.88246790E+3	2.62865501E+2	4.80468882E-7	8.13426995E+1	-1.21513595E+2	1.46226499E+2	-9.80895284E-1
2.01850863E+3	2.45491680E+2	4.61318342E-7	8.01478697E+1	-1.15117129E+2	1.40269864E+2	-9.62605799E-1
2.16438064E+3	2.29850972E+2	4.42290303E-7	7.89506410E+1	-1.09149793E+2	1.34710361E+2	-9.44587724E-1
2.32079442E+3	2.15811609E+2	4.23530669E-7	7.77294004E+1	-1.03600418E+2	1.29517978E+2	-9.27115555E-1
2.48851178E+3	2.03137918E+2	4.05108740E-7	7.64931895E+1	-9.84248892E+1	1.24654190E+2	-9.10129948E-1
2.66834962E+3	1.91681483E+2	3.87077125E-7	7.52461480E+1	-9.36018699E+1	1.20097015E+2	-8.93684421E-1
2.86118383E+3	1.81288215E+2	3.69584125E-7	7.39700813E+1	-8.90973089E+1	1.15801138E+2	-8.77900149E-1
3.06795364E+3	1.71838359E+2	3.52603353E-7	7.26842479E+1	-8.48937072E+1	1.11758407E+2	-8.62725692E-1
3.28966612E+3	1.63192612E+2	3.36252187E-7	7.13736379E+1	-8.09534059E+1	1.07924280E+2	-8.48204925E-1
3.52740116E+3	1.55262964E+2	3.20511339E-7	7.00504915E+1	-7.72604379E+1	1.04289246E+2	-8.34302868E-1
3.78231664E+3	1.47957044E+2	3.05474274E-7	6.86987334E+1	-7.37898716E+1	1.00818953E+2	-8.21113113E-1
4.05565415E+3	1.41188640E+2	2.91078934E-7	6.73373044E+1	-7.05191428E+1	9.75051909E+1	-8.08474874E-1
4.34874501E+3	1.34880572E+2	2.77338843E-7	6.59646879E+1	-6.74241399E+1	9.43257905E+1	-7.96339063E-1
4.66301673E+3	1.29023931E+2	2.64204047E-7	6.45926877E+1	-6.45119136E+1	9.12907574E+1	-7.84772515E-1
5.00000000E+3	1.23503469E+2	2.51657177E-7	6.32247638E+1	-6.17341618E+1	8.83655904E+1	-7.73469988E-1
5.36133611E+3	1.18321530E+2	2.39754136E-7	6.18448532E+1	-5.90998452E+1	8.55428409E+1	-7.62705670E-1
5.74878498E+3	1.13408291E+2	2.28366692E-7	6.04805905E+1	-5.65782507E+1	8.28190820E+1	-7.52073938E-1
6.16423370E+3	1.08772843E+2	2.17521466E-7	5.91228941E+1	-5.41797800E+1	8.01932991E+1	-7.41798300E-1
6.60970574E+3	1.04348006E+2	2.07130852E-7	5.77876130E+1	-5.18711277E+1	7.76532173E+1	-7.31496812E-1
7.08737081E+3	1.00141595E+2	1.97197813E-7	5.64710219E+1	-4.96600627E+1	7.52003868E+1	-7.21311076E-1
7.59955541E+3	9.61224588E+1	1.87667867E-7	5.51814356E+1	-4.75308772E+1	7.28297687E+1	-7.11050149E-1
8.14875417E+3	9.22828161E+1	1.78503616E-7	5.39242679E+1	-4.54802870E+1	7.05427760E+1	-7.00655980E-1
8.73764200E+3	8.86163473E+1	1.69688390E-7	5.27000673E+1	-4.35062101E+1	6.83380380E+1	-6.90123484E-1
9.36908711E+3	8.51124201E+1	1.61179999E-7	5.15154564E+1	-4.16024379E+1	6.62163510E+1	-6.79340964E-1
1.00461650E+4	8.17589383E+1	1.52967302E-7	5.03689593E+1	-3.97628030E+1	6.41725222E+1	-6.68262946E-1
1.07721735E+4	7.85571995E+1	1.45025415E-7	4.92644443E+1	-3.79880413E+1	6.22099411E+1	-6.56871822E-1
1.15506485E+4	7.54980435E+1	1.37333486E-7	4.82035201E+1	-3.62724696E+1	6.03263743E+1	-6.45090192E-1
1.23853818E+4	7.25875448E+1	1.29889463E-7	4.71858624E+1	-3.46208064E+1	5.85244042E+1	-6.32994662E-1
