Start time:20240905_22-57-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38805376E+3	7.26720072E-7	1.25699827E+2	-3.98343552E+2	4.17705685E+2	-1.26512948E+0
5.36133611E+2	1.25545235E+3	7.16563090E-7	1.23281258E+2	-3.73597940E+2	3.93412881E+2	-1.25206340E+0
5.74878498E+2	1.13622260E+3	7.05330406E-7	1.21137535E+2	-3.50663426E+2	3.70997503E+2	-1.23817855E+0
6.16423370E+2	1.02961602E+3	6.93569594E-7	1.19033908E+2	-3.29226503E+2	3.50084516E+2	-1.22386371E+0
6.60970574E+2	9.33505025E+2	6.81148080E-7	1.17078441E+2	-3.09169691E+2	3.30595320E+2	-1.20879742E+0
7.08737081E+2	8.47622551E+2	6.68017764E-7	1.15199615E+2	-2.90473394E+2	3.12483200E+2	-1.19323078E+0
7.59955541E+2	7.70848944E+2	6.54177395E-7	1.13396299E+2	-2.73043343E+2	2.95654176E+2	-1.17716590E+0
8.14875417E+2	7.02259580E+2	6.39645669E-7	1.11655504E+2	-2.56795957E+2	2.80019857E+2	-1.16065232E+0
8.73764200E+2	6.40972962E+2	6.24445290E-7	1.09971332E+2	-2.41650449E+2	2.65496961E+2	-1.14372233E+0
9.36908711E+2	5.86215739E+2	6.08610833E-7	1.08335450E+2	-2.27533221E+2	2.52007814E+2	-1.12642622E+0
1.00461650E+3	5.37218339E+2	5.92169942E-7	1.06753679E+2	-2.14368081E+2	2.39478651E+2	-1.10875608E+0
1.07721735E+3	4.93573316E+2	5.75206460E-7	1.05184072E+2	-2.02119640E+2	2.27850918E+2	-1.09095829E+0
1.15506485E+3	4.54571555E+2	5.57775942E-7	1.03639725E+2	-1.90710444E+2	2.17052222E+2	-1.07300336E+0
1.23853818E+3	4.19818112E+2	5.39927363E-7	1.02107954E+2	-1.80113108E+2	2.07042910E+2	-1.05506301E+0
1.32804389E+3	3.88696291E+2	5.21775940E-7	1.00594201E+2	-1.70239231E+2	1.97738691E+2	-1.03709558E+0
1.42401793E+3	3.60885251E+2	5.03442486E-7	9.90739955E+1	-1.61054914E+2	1.89088187E+2	-1.01930674E+0
1.52692775E+3	3.35971090E+2	4.85059909E-7	9.75382223E+1	-1.52500219E+2	1.81024921E+2	-1.00177123E+0
1.63727458E+3	3.13612002E+2	4.66636211E-7	9.60102187E+1	-1.44540630E+2	1.73522207E+2	-9.84472964E-1
1.75559587E+3	2.93520210E+2	4.48398025E-7	9.44488317E+1	-1.37120596E+2	1.66501171E+2	-9.67625938E-1
1.88246790E+3	2.75462493E+2	4.30326107E-7	9.28802420E+1	-1.30223972E+2	1.59953189E+2	-9.51243199E-1
2.01850863E+3	2.59188872E+2	4.12560879E-7	9.12892960E+1	-1.23804013E+2	1.53821875E+2	-9.35427902E-1
2.16438064E+3	2.44429235E+2	3.95200499E-7	8.96753770E+1	-1.17803268E+2	1.48051624E+2	-9.20146703E-1
2.32079442E+3	2.31052704E+2	3.78313073E-7	8.80320575E+1	-1.12206957E+2	1.42618528E+2	-9.05546878E-1
2.48851178E+3	2.18853234E+2	3.61936831E-7	8.63684800E+1	-1.06969651E+2	1.37484620E+2	-8.91552753E-1
2.66834962E+3	2.07727015E+2	3.46127656E-7	8.46784369E+1	-1.02076249E+2	1.32627292E+2	-8.78288700E-1
2.86118383E+3	1.97492552E+2	3.30934366E-7	8.29626322E+1	-9.74766806E+1	1.28001960E+2	-8.65662637E-1
3.06795364E+3	1.88075320E+2	3.16339183E-7	8.12312895E+1	-9.31615687E+1	1.23602591E+2	-8.53702107E-1
3.28966612E+3	1.79349195E+2	3.02379056E-7	7.94808188E+1	-8.90933216E+1	1.19393554E+2	-8.42358885E-1
3.52740116E+3	1.71244574E+2	2.89024435E-7	7.77220284E+1	-8.52570315E+1	1.15366700E+2	-8.31598221E-1
3.78231664E+3	1.63665200E+2	2.76274908E-7	7.59571228E+1	-8.16213995E+1	1.11496805E+2	-8.21328432E-1
4.05565415E+3	1.56542927E+2	2.64155471E-7	7.41779562E+1	-7.81643445E+1	1.07759149E+2	-8.11559507E-1
4.34874501E+3	1.49866524E+2	2.52572412E-7	7.24092018E+1	-7.48907377E+1	1.04171566E+2	-8.02243390E-1
4.66301673E+3	1.43521071E+2	2.41514915E-7	7.06524822E+1	-7.17519785E+1	1.00698162E+2	-7.93118947E-1
