Start time:20240909_02-34-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55204902E+3	7.88659472E-7	9.83098573E+1	-3.78043383E+2	3.90616990E+2	-1.31638225E+0
5.36133611E+2	1.40047739E+3	7.79514180E-7	9.64248972E+1	-3.54602692E+2	3.67479025E+2	-1.30529231E+0
5.74878498E+2	1.26135219E+3	7.70800657E-7	9.46038036E+1	-3.32233049E+2	3.45439838E+2	-1.29338716E+0
6.16423370E+2	1.13676876E+3	7.61411885E-7	9.28860522E+1	-3.11387335E+2	3.24945991E+2	-1.28090223E+0
6.60970574E+2	1.02499987E+3	7.51440563E-7	9.12570825E+1	-2.91908549E+2	3.05840579E+2	-1.26780018E+0
7.08737081E+2	9.24616113E+2	7.40959901E-7	8.97015359E+1	-2.73665988E+2	2.87992089E+2	-1.25405438E+0
7.59955541E+2	8.34804154E+2	7.29724429E-7	8.82361345E+1	-2.56659777E+2	2.71403501E+2	-1.23966771E+0
8.14875417E+2	7.54216542E+2	7.17850032E-7	8.68487588E+1	-2.40748925E+2	2.55935058E+2	-1.22458215E+0
8.73764200E+2	6.82248858E+2	7.05274185E-7	8.55130374E+1	-2.25895292E+2	2.41539156E+2	-1.20891551E+0
9.36908711E+2	6.17824827E+2	6.91906389E-7	8.42576748E+1	-2.12030938E+2	2.28158882E+2	-1.19254727E+0
1.00461650E+3	5.60163797E+2	6.77846104E-7	8.30548552E+1	-1.99063310E+2	2.15694952E+2	-1.17552672E+0
1.07721735E+3	5.08865701E+2	6.63069667E-7	8.18712145E+1	-1.86972055E+2	2.04111358E+2	-1.15806747E+0
1.15506485E+3	4.62942835E+2	6.47423806E-7	8.07708026E+1	-1.75693875E+2	1.93370787E+2	-1.13988488E+0
1.23853818E+3	4.22022608E+2	6.31067911E-7	7.96962977E+1	-1.65173051E+2	1.83394758E+2	-1.12124500E+0
1.32804389E+3	3.85501193E+2	6.13987459E-7	7.86606766E+1	-1.55358555E+2	1.74137254E+2	-1.10210790E+0
1.42401793E+3	3.52898031E+2	5.96312947E-7	7.76423550E+1	-1.46189936E+2	1.65528949E+2	-1.08257468E+0
1.52692775E+3	3.23855847E+2	5.77910741E-7	7.66668225E+1	-1.37663341E+2	1.57572198E+2	-1.06265936E+0
1.63727458E+3	2.97950350E+2	5.59010683E-7	7.57020530E+1	-1.29709874E+2	1.50184728E+2	-1.04250355E+0
1.75559587E+3	2.74844319E+2	5.39597141E-7	7.47627728E+1	-1.22305563E+2	1.43346165E+2	-1.02212499E+0
1.88246790E+3	2.54246167E+2	5.19856933E-7	7.38241118E+1	-1.15410126E+2	1.37001814E+2	-1.00171903E+0
2.01850863E+3	2.35836205E+2	4.99812630E-7	7.29039093E+1	-1.08988077E+2	1.31123534E+2	-9.81237849E-1
2.16438064E+3	2.19399858E+2	4.79634238E-7	7.19826835E+1	-1.03012054E+2	1.25670164E+2	-9.60890143E-1
2.32079442E+3	2.04685010E+2	4.59403448E-7	7.10673596E+1	-9.74466686E+1	1.20608553E+2	-9.40678695E-1
2.48851178E+3	1.91525802E+2	4.39313054E-7	7.01359260E+1	-9.22702064E+1	1.15900126E+2	-9.20853272E-1
2.66834962E+3	1.79713357E+2	4.19385639E-7	6.92074130E+1	-8.74518732E+1	1.11523523E+2	-9.01335386E-1
2.86118383E+3	1.69074782E+2	3.99763681E-7	6.82733398E+1	-8.29581265E+1	1.07439750E+2	-8.82196097E-1
3.06795364E+3	1.59519739E+2	3.80582363E-7	6.73201876E+1	-7.87838234E+1	1.03628657E+2	-8.63699902E-1
3.28966612E+3	1.50878270E+2	3.61881596E-7	6.63595255E+1	-7.48907444E+1	1.00061033E+2	-8.45722776E-1
3.52740116E+3	1.43048749E+2	3.43753447E-7	6.53856973E+1	-7.12604559E+1	9.67126780E+1	-8.28364195E-1
3.78231664E+3	1.35924701E+2	3.26308476E-7	6.43876095E+1	-6.78682704E+1	9.35514109E+1	-8.11709720E-1
4.05565415E+3	1.29431264E+2	3.09515781E-7	6.33802496E+1	-6.47018481E+1	9.05725426E+1	-7.95716171E-1
4.34874501E+3	1.23443553E+2	2.93471201E-7	6.23502483E+1	-6.17185758E+1	8.77310443E+1	-7.80306901E-1
4.66301673E+3	1.17973432E+2	2.78116417E-7	6.13138094E+1	-5.89407931E+1	8.50493998E+1	-7.65667452E-1
5.00000000E+3	1.12903370E+2	2.63444890E-7	6.02743258E+1	-5.63221091E+1	8.24934811E+1	-7.51514585E-1
5.36133611E+3	1.08193350E+2	2.49595414E-7	5.92021778E+1	-5.38552131E+1	8.00330050E+1	-7.38139126E-1
5.74878498E+3	1.03787007E+2	2.36429476E-7	5.81244669E+1	-5.15180619E+1	7.76695849E+1	-7.25216887E-1
6.16423370E+3	9.96824382E+1	2.23872474E-7	5.70571850E+1	-4.93160915E+1	7.54161739E+1	-7.12753306E-1
6.60970574E+3	9.58080024E+1	2.11994622E-7	5.59788419E+1	-4.72185368E+1	7.32340153E+1	-7.00712360E-1
7.08737081E+3	9.21496830E+1	2.00713198E-7	5.49041208E+1	-4.52209552E+1	7.11294405E+1	-6.88987300E-1
7.59955541E+3	8.86796823E+1	1.90003489E-7	5.38332596E+1	-4.33116204E+1	6.90935332E+1	-6.77509984E-1
8.14875417E+3	8.53875637E+1	1.79817631E-7	5.27731773E+1	-4.14869221E+1	6.71280344E+1	-6.66230246E-1
8.73764200E+3	8.22597474E+1	1.70121417E-7	5.17273373E+1	-3.97411654E+1	6.52309565E+1	-6.55099080E-1
9.36908711E+3	7.92660013E+1	1.60852262E-7	5.07024805E+1	-3.80557658E+1	6.33954484E+1	-6.43865875E-1
1.00461650E+4	7.64115785E+1	1.52019748E-7	4.96945770E+1	-3.64374814E+1	6.16217580E+1	-6.32680675E-1
