Start time:20240904_21-52-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22253166E+3	7.62339212E-7	1.27710554E+2	-3.73925334E+2	3.95133074E+2	-1.24167782E+0
5.36133611E+2	1.10714401E+3	7.50002428E-7	1.25466976E+2	-3.50952965E+2	3.72706255E+2	-1.22745242E+0
5.74878498E+2	1.00289059E+3	7.37034724E-7	1.23380391E+2	-3.29415031E+2	3.51762690E+2	-1.21242556E+0
6.16423370E+2	9.09642973E+2	7.23248237E-7	1.21401675E+2	-3.09344101E+2	3.32313323E+2	-1.19681664E+0
6.60970574E+2	8.25970682E+2	7.08766726E-7	1.19515644E+2	-2.90572524E+2	3.14191639E+2	-1.18057737E+0
7.08737081E+2	7.51226507E+2	6.93505712E-7	1.17703772E+2	-2.73071399E+2	2.97358657E+2	-1.16382375E+0
7.59955541E+2	6.84309333E+2	6.77542203E-7	1.15958579E+2	-2.56719894E+2	2.81693988E+2	-1.14653539E+0
8.14875417E+2	6.24440733E+2	6.60829245E-7	1.14287256E+2	-2.41462256E+2	2.67143411E+2	-1.12872522E+0
8.73764200E+2	5.70879378E+2	6.43366243E-7	1.12691291E+2	-2.27230713E+2	2.53639756E+2	-1.11040732E+0
9.36908711E+2	5.23188521E+2	6.25200434E-7	1.11133704E+2	-2.13993390E+2	2.41130406E+2	-1.09180267E+0
1.00461650E+3	4.80541224E+2	6.06477271E-7	1.09608548E+2	-2.01636766E+2	2.29502550E+2	-1.07288459E+0
1.07721735E+3	4.42397295E+2	5.87176817E-7	1.08133492E+2	-1.90118663E+2	2.18718906E+2	-1.05365784E+0
1.15506485E+3	4.08341054E+2	5.67422434E-7	1.06680854E+2	-1.79391645E+2	2.08715520E+2	-1.03429683E+0
1.23853818E+3	3.78007667E+2	5.47315479E-7	1.05232455E+2	-1.69424919E+2	1.99445915E+2	-1.01499518E+0
1.32804389E+3	3.50817037E+2	5.26910450E-7	1.03818513E+2	-1.60134373E+2	1.90843658E+2	-9.95602167E-1
1.42401793E+3	3.26502757E+2	5.06366626E-7	1.02408539E+2	-1.51489800E+2	1.82856963E+2	-9.76353496E-1
1.52692775E+3	3.04762418E+2	4.85774959E-7	1.01002011E+2	-1.43458041E+2	1.75446904E+2	-9.57355652E-1
1.63727458E+3	2.85271824E+2	4.65311657E-7	9.95818309E+1	-1.35982898E+2	1.68546403E+2	-9.38712348E-1
1.75559587E+3	2.67719208E+2	4.45001681E-7	9.81736925E+1	-1.29015148E+2	1.62120272E+2	-9.20325862E-1
1.88246790E+3	2.52009582E+2	4.25053590E-7	9.67323048E+1	-1.22557449E+2	1.56132852E+2	-9.02625429E-1
2.01850863E+3	2.37849688E+2	4.05467603E-7	9.52914425E+1	-1.16552908E+2	1.50549127E+2	-8.85426821E-1
2.16438064E+3	2.25034714E+2	3.86396150E-7	9.38320268E+1	-1.10955006E+2	1.45311606E+2	-8.68817713E-1
2.32079442E+3	2.13456483E+2	3.67919763E-7	9.23466802E+1	-1.05754847E+2	1.40399421E+2	-8.52978403E-1
2.48851178E+3	2.02910798E+2	3.50081025E-7	9.08433207E+1	-1.00898867E+2	1.35768518E+2	-8.37793224E-1
2.66834962E+3	1.93315262E+2	3.32982024E-7	8.93029383E+1	-9.63774131E+1	1.31391098E+2	-8.23480034E-1
2.86118383E+3	1.84541239E+2	3.16594963E-7	8.77439377E+1	-9.21595128E+1	1.27249262E+2	-8.09937375E-1
3.06795364E+3	1.76493049E+2	3.00944039E-7	8.61657840E+1	-8.82219875E+1	1.23319348E+2	-7.97188604E-1
3.28966612E+3	1.69046163E+2	2.86101759E-7	8.45508078E+1	-8.45230750E+1	1.19553291E+2	-7.85234136E-1
3.52740116E+3	1.62170652E+2	2.72022833E-7	8.29124288E+1	-8.10647361E+1	1.15956727E+2	-7.74130652E-1
3.78231664E+3	1.55743613E+2	2.58653087E-7	8.12647055E+1	-7.77978546E+1	1.12500927E+2	-7.63606095E-1
4.05565415E+3	1.49743356E+2	2.46080764E-7	7.95778017E+1	-7.47236257E+1	1.09161564E+2	-7.53949486E-1
4.34874501E+3	1.44095403E+2	2.34134398E-7	7.78976969E+1	-7.18098090E+1	1.05946684E+2	-7.44755343E-1
4.66301673E+3	1.38760509E+2	2.22869087E-7	7.62015964E+1	-6.90441067E+1	1.02828849E+2	-7.36159499E-1
5.00000000E+3	1.33706816E+2	2.12206442E-7	7.45069467E+1	-6.64138624E+1	9.98102523E+1	-7.28031161E-1
5.36133611E+3	1.28892103E+2	2.02178006E-7	7.27959219E+1	-6.39028409E+1	9.68649545E+1	-7.20433665E-1
5.74878498E+3	1.24291393E+2	1.92662841E-7	7.10987288E+1	-6.14974028E+1	9.40051058E+1	-7.13114018E-1
6.16423370E+3	1.19885974E+2	1.83637534E-7	6.94157248E+1	-5.91897695E+1	9.12248417E+1	-7.06050966E-1
6.60970574E+3	1.15647715E+2	1.75064892E-7	6.77505993E+1	-5.69654122E+1	8.85166761E+1	-6.99134810E-1
7.08737081E+3	1.11570298E+2	1.66917482E-7	6.61059208E+1	-5.48221163E+1	8.58804823E+1	-6.92357490E-1
7.59955541E+3	1.07627267E+2	1.59155940E-7	6.44860602E+1	-5.27447282E+1	8.33094135E+1	-6.85575351E-1
8.14875417E+3	1.03829110E+2	1.51736721E-7	6.29011320E+1	-5.07387017E+1	8.08144072E+1	-6.78777912E-1
8.73764200E+3	1.00149005E+2	1.44630905E-7	6.13523155E+1	-4.87879766E+1	7.83860530E+1	-6.71813398E-1
9.36908711E+3	9.65986229E+1	1.37815126E-7	5.98440743E+1	-4.68992734E+1	7.60319349E+1	-6.64717130E-1
1.00461650E+4	9.31669988E+1	1.31260760E-7	5.83799238E+1	-4.50651387E+1	7.37501341E+1	-6.57388400E-1
1.07721735E+4	8.98512487E+1	1.24949547E-7	5.69612656E+1	-4.32834266E+1	7.15404838E+1	-6.49791043E-1
1.15506485E+4	8.66520682E+1	1.18865752E-7	5.55895351E+1	-4.15542023E+1	6.94042374E+1	-6.41911015E-1
1.23853818E+4	8.35643254E+1	1.12991570E-7	5.42661111E+1	-3.98735507E+1	6.73402623E+1	-6.33687711E-1
1.32804389E+4	8.05837120E+1	1.07318635E-7	5.29894478E+1	-3.82387863E+1	6.53458980E+1	-6.25095858E-1
1.42401793E+4	7.77248623E+1	1.01824856E-7	5.17669103E+1	-3.66573720E+1	6.34316637E+1	-6.16157279E-1
1.52692775E+4	7.49662947E+1	9.65019831E-8	5.05938527E+1	-3.51154573E+1	6.15859849E+1	-6.06732097E-1
1.63727458E+4	7.23210705E+1	9.13533433E-8	4.94693970E+1	-3.36222847E+1	5.98137075E+1	-5.96942953E-1
1.75559587E+4	6.97751916E+1	8.63773331E-8	4.83881911E+1	-3.21695223E+1	5.81058970E+1	-5.86724276E-1
1.88246790E+4	6.73473656E+1	8.15508021E-8	4.73610105E+1	-3.07664401E+1	5.64768913E+1	-5.76104771E-1
2.01850863E+4	6.50256044E+1	7.68788251E-8	4.63813001E+1	-2.94065804E+1	5.49178664E+1	-5.65057918E-1
2.16438064E+4	6.28018819E+1	7.23573997E-8	4.54463695E+1	-2.80846043E+1	5.34239415E+1	-5.53529828E-1
2.32079442E+4	6.06748362E+1	6.79888721E-8	4.45533150E+1	-2.68005058E+1	5.19929328E+1	-5.41549517E-1
2.48851178E+4	5.86623892E+1	6.37638466E-8	4.37105630E+1	-2.55646669E+1	5.06375939E+1	-5.29214586E-1
2.66834962E+4	5.67297562E+1	5.96963286E-8	4.28998776E+1	-2.43577504E+1	4.93325407E+1	-5.16392349E-1
2.86118383E+4	5.49032954E+1	5.57758328E-8	4.21338613E+1	-2.31953707E+1	4.80966501E+1	-5.03239392E-1
3.06795364E+4	5.31628008E+1	5.19906206E-8	4.14081680E+1	-2.20621344E+1	4.69188041E+1	-4.89539422E-1
3.28966612E+4	5.15151762E+1	4.83648480E-8	4.07166307E+1	-2.09685567E+1	4.57987380E+1	-4.75565609E-1
3.52740116E+4	4.99551535E+1	4.48817335E-8	4.00625997E+1	-1.99078227E+1	4.47362640E+1	-4.61178888E-1
3.78231664E+4	4.84783118E+1	4.15499902E-8	3.94406447E+1	-1.88799205E+1	4.37266036E+1	-4.46456354E-1
4.05565415E+4	4.70847480E+1	3.83590523E-8	3.88544028E+1	-1.78825371E+1	4.27720676E+1	-4.31340775E-1
4.34874501E+4	4.57741203E+1	3.53158691E-8	3.83013514E+1	-1.69179530E+1	4.18713586E+1	-4.15935620E-1
4.66301673E+4	4.45360025E+1	3.24174761E-8	3.77767436E+1	-1.59794487E+1	4.10173762E+1	-4.00172853E-1
5.00000000E+4	4.33692601E+1	2.96623832E-8	3.72801538E+1	-1.50666123E+1	4.02096093E+1	-3.84075106E-1
5.36133611E+4	4.22742591E+1	2.70518969E-8	3.68112290E+1	-1.41810029E+1	3.94482881E+1	-3.67714178E-1
5.74878498E+4	4.12482081E+1	2.45848750E-8	3.63686029E+1	-1.33215770E+1	3.87316370E+1	-3.51115670E-1
6.16423370E+4	4.02828019E+1	2.22517695E-8	3.59498533E+1	-1.24807392E+1	3.80547082E+1	-3.34152150E-1
6.60970574E+4	3.93810647E+1	2.00573693E-8	3.55550379E+1	-1.16633836E+1	3.74191829E+1	-3.16976702E-1
7.08737081E+4	3.85370899E+1	1.79977915E-8	3.51809934E+1	-1.08660388E+1	3.68208243E+1	-2.99566248E-1
7.59955541E+4	3.77512948E+1	1.60650924E-8	3.48303451E+1	-1.00865096E+1	3.62614206E+1	-2.81878922E-1
8.14875417E+4	3.70178152E+1	1.42567595E-8	3.44989154E+1	-9.32197922E+0	3.57361788E+1	-2.63908293E-1
8.73764200E+4	3.63347731E+1	1.25710322E-8	3.41851024E+1	-8.57243866E+0	3.52435517E+1	-2.45698849E-1
9.36908711E+4	3.57014463E+1	1.10010330E-8	3.38898455E+1	-7.83548685E+0	3.47838540E+1	-2.27212132E-1
1.00461650E+5	3.51120214E+1	9.54562067E-9	3.36077709E+1	-7.11016855E+0	3.43516633E+1	-2.08488923E-1
1.07721735E+5	3.45722246E+1	8.19347264E-9	3.33464606E+1	-6.39334692E+0	3.39538117E+1	-1.89426224E-1
1.15506485E+5	3.40738918E+1	6.94483553E-9	3.30976943E+1	-5.68417791E+0	3.35822461E+1	-1.70080208E-1
1.23853818E+5	3.36172343E+1	5.79135617E-9	3.28628911E+1	-4.97894463E+0	3.32379228E+1	-1.50363059E-1
1.32804389E+5	3.32013560E+1	4.73022107E-9	3.26407927E+1	-4.27750094E+0	3.29198812E+1	-1.30305167E-1
1.42401793E+5	3.28244074E+1	3.75700426E-9	3.24295782E+1	-3.57828721E+0	3.26263955E+1	-1.09895681E-1
1.52692775E+5	3.24863862E+1	2.86450833E-9	3.22294924E+1	-2.87742035E+0	3.23576844E+1	-8.90430291E-2
1.63727458E+5	3.21855197E+1	2.04768437E-9	3.20382480E+1	-2.17216940E+0	3.21117994E+1	-6.76956567E-2
1.75559587E+5	3.19256878E+1	1.30421645E-9	3.18584805E+1	-1.46325324E+0	3.18920664E+1	-4.58975267E-2
1.88246790E+5	3.16874905E+1	6.08152086E-10	3.16667445E+1	-7.21709028E-1	3.16771146E+1	-2.27865862E-2
2.01850863E+5	3.15195180E+1	1.17532553E-11	3.15195107E+1	-1.48091222E-2	3.15195143E+1	-4.69838932E-4
2.16438064E+5	3.13747447E+1	-5.42627851E-10	3.13579355E+1	7.26011314E-1	3.13663389E+1	2.31482560E-2
