Start time:20240907_16-24-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41663313E+3	7.53756177E-7	1.15613314E+2	-3.87833857E+2	4.04699330E+2	-1.28108344E+0
5.36133611E+2	1.28232039E+3	7.43139409E-7	1.13431563E+2	-3.64127465E+2	3.81386336E+2	-1.26880808E+0
5.74878498E+2	1.15995356E+3	7.32626421E-7	1.11295108E+2	-3.41629146E+2	3.59300824E+2	-1.25586133E+0
6.16423370E+2	1.05000053E+3	7.21475534E-7	1.09275475E+2	-3.20621465E+2	3.38731839E+2	-1.24231943E+0
6.60970574E+2	9.51050916E+2	7.09753400E-7	1.07358818E+2	-3.00961330E+2	3.19536610E+2	-1.22814779E+0
7.08737081E+2	8.62235717E+2	6.97347241E-7	1.05545158E+2	-2.82603904E+2	3.01669942E+2	-1.21336436E+0
7.59955541E+2	7.82829847E+2	6.84270198E-7	1.03792863E+2	-2.65479101E+2	2.85047570E+2	-1.19810349E+0
8.14875417E+2	7.11559788E+2	6.70452342E-7	1.02144034E+2	-2.49495814E+2	2.69595193E+2	-1.18221133E+0
8.73764200E+2	6.47877030E+2	6.55973461E-7	1.00541973E+2	-2.34585025E+2	2.55223088E+2	-1.16588462E+0
9.36908711E+2	5.90862823E+2	6.40772267E-7	9.90140113E+1	-2.20680568E+2	2.41875359E+2	-1.14904422E+0
1.00461650E+3	5.39865942E+2	6.24905638E-7	9.75397480E+1	-2.07712239E+2	2.29474135E+2	-1.13177069E+0
1.07721735E+3	4.94420279E+2	6.08463023E-7	9.60789184E+1	-1.95632823E+2	2.17952658E+2	-1.11427905E+0
1.15506485E+3	4.53731714E+2	5.91430253E-7	9.46663676E+1	-1.84367587E+2	2.07251368E+2	-1.09643456E+0
1.23853818E+3	4.17453539E+2	5.73856491E-7	9.32779358E+1	-1.73891999E+2	1.97330184E+2	-1.07844437E+0
1.32804389E+3	3.85057984E+2	5.55853198E-7	9.19046971E+1	-1.64140678E+2	1.88118675E+2	-1.06037332E+0
1.42401793E+3	3.56057825E+2	5.37493446E-7	9.05516806E+1	-1.55054911E+2	1.79559553E+2	-1.04222648E+0
1.52692775E+3	3.30158482E+2	5.18915543E-7	8.91913635E+1	-1.46602131E+2	1.71602111E+2	-1.02423007E+0
1.63727458E+3	3.06961906E+2	5.00188911E-7	8.78333035E+1	-1.38732793E+2	1.64199505E+2	-1.00638540E+0
1.75559587E+3	2.86174389E+2	4.81449195E-7	8.64631731E+1	-1.31406485E+2	1.57300811E+2	-9.88829927E-1
1.88246790E+3	2.67507425E+2	4.62742238E-7	8.50930645E+1	-1.24588106E+2	1.50874206E+2	-9.71574454E-1
2.01850863E+3	2.50700922E+2	4.44223518E-7	8.37073819E+1	-1.18231093E+2	1.44863789E+2	-9.54722697E-1
2.16438064E+3	2.35579550E+2	4.25991255E-7	8.22976354E+1	-1.12315354E+2	1.39239505E+2	-9.38435274E-1
2.32079442E+3	2.21888564E+2	4.08112577E-7	8.08730740E+1	-1.06791178E+2	1.33958240E+2	-9.22638882E-1
2.48851178E+3	2.09484283E+2	3.90657440E-7	7.94306668E+1	-1.01637813E+2	1.28994093E+2	-9.07433736E-1
2.66834962E+3	1.98203764E+2	3.73725145E-7	7.79618621E+1	-9.68208764E+1	1.24307418E+2	-8.92882080E-1
2.86118383E+3	1.87884818E+2	3.57356818E-7	7.64713665E+1	-9.23035127E+1	1.19865794E+2	-8.78930751E-1
3.06795364E+3	1.78440206E+2	3.41567307E-7	7.49632396E+1	-8.80736523E+1	1.15656628E+2	-8.65639282E-1
3.28966612E+3	1.69741213E+2	3.26409502E-7	7.34338142E+1	-8.40964890E+1	1.11645621E+2	-8.52981578E-1
3.52740116E+3	1.61687343E+2	3.11861631E-7	7.18945622E+1	-8.03468257E+1	1.07816699E+2	-8.40860056E-1
3.78231664E+3	1.54214156E+2	2.97941667E-7	7.03434638E+1	-7.68098608E+1	1.04153530E+2	-8.29313170E-1
4.05565415E+3	1.47233617E+2	2.84624728E-7	6.87892842E+1	-7.34583496E+1	1.00638437E+2	-8.18209886E-1
4.34874501E+3	1.40706393E+2	2.71946517E-7	6.72221123E+1	-7.02834840E+1	9.72552349E+1	-8.07658100E-1
4.66301673E+3	1.34541775E+2	2.59784495E-7	6.56730823E+1	-6.72519074E+1	9.39987922E+1	-7.97275169E-1
5.00000000E+3	1.28746054E+2	2.48157416E-7	6.41342309E+1	-6.43725824E+1	9.08681960E+1	-7.87252942E-1
5.36133611E+3	1.23237603E+2	2.37062202E-7	6.26036008E+1	-6.16109302E+1	8.78357424E+1	-7.77406750E-1
5.74878498E+3	1.18016162E+2	2.26424377E-7	6.10968244E+1	-5.89711000E+1	8.49141487E+1	-7.67695665E-1
6.16423370E+3	1.13044759E+2	2.16240027E-7	5.96108929E+1	-5.64379331E+1	8.20895786E+1	-7.58063380E-1
6.60970574E+3	1.08298294E+2	2.06428712E-7	5.81623394E+1	-5.40002250E+1	7.93654967E+1	-7.48307307E-1
7.08737081E+3	1.03772325E+2	1.96994486E-7	5.67462663E+1	-5.16580405E+1	7.67378130E+1	-7.38495099E-1
7.59955541E+3	9.94364110E+1	1.87889865E-7	5.53699691E+1	-4.93959254E+1	7.42010173E+1	-7.28437056E-1
8.14875417E+3	9.52861856E+1	1.79073345E-7	5.40402425E+1	-4.72116572E+1	7.17585430E+1	-7.18058585E-1
8.73764200E+3	9.13360234E+1	1.70530803E-7	5.27586950E+1	-4.51141824E+1	6.94173565E+1	-7.07449868E-1
9.36908711E+3	8.75655803E+1	1.62282455E-7	5.15156967E+1	-4.30944869E+1	6.71639922E+1	-6.96622570E-1
1.00461650E+4	8.39520807E+1	1.54260817E-7	5.03236468E+1	-4.11376394E+1	6.49982680E+1	-6.85297830E-1
1.07721735E+4	8.05146040E+1	1.46443332E-7	4.91879654E+1	-3.92542172E+1	6.29313081E+1	-6.73547825E-1
1.15506485E+4	7.72392044E+1	1.38849506E-7	4.80998275E+1	-3.74379348E+1	6.09523781E+1	-6.61392281E-1
1.23853818E+4	7.41208192E+1	1.31462229E-7	4.70611103E+1	-3.56855693E+1	5.90610533E+1	-6.48780235E-1
1.32804389E+4	7.11573425E+1	1.24280424E-7	4.60702607E+1	-3.39965934E+1	5.72558932E+1	-6.35730972E-1
1.42401793E+4	6.83486141E+1	1.17292472E-7	4.51293146E+1	-3.23708355E+1	5.55385099E+1	-6.22236411E-1
1.52692775E+4	6.56850744E+1	1.10502123E-7	4.42347134E+1	-3.08034128E+1	5.39032497E+1	-6.08280781E-1
1.63727458E+4	6.31726222E+1	1.03894632E-7	4.33914800E+1	-2.92973154E+1	5.23560261E+1	-5.93877351E-1
1.75559587E+4	6.08021113E+1	9.74887148E-8	4.25928707E+1	-2.78493027E+1	5.08894529E+1	-5.79076203E-1
1.88246790E+4	5.85631933E+1	9.13081208E-8	4.18302120E+1	-2.64564554E+1	4.94945528E+1	-5.63954702E-1
2.01850863E+4	5.64532120E+1	8.53031661E-8	4.11161780E+1	-2.51117520E+1	4.81782137E+1	-5.48287247E-1
2.16438064E+4	5.44768912E+1	7.95320420E-8	4.04381736E+1	-2.38264576E+1	4.69355513E+1	-5.32445722E-1
2.32079442E+4	5.26190846E+1	7.39631375E-8	3.98005276E+1	-2.25872812E+1	4.57631655E+1	-5.16188724E-1
2.48851178E+4	5.08774421E+1	6.86071879E-8	3.92006749E+1	-2.13947834E+1	4.46590414E+1	-4.99594337E-1
2.66834962E+4	4.92494885E+1	6.34935175E-8	3.86313706E+1	-2.02532068E+1	4.36185194E+1	-4.82873308E-1
2.86118383E+4	4.77238355E+1	5.85998339E-8	3.80948391E+1	-1.91524115E+1	4.26383841E+1	-4.65850032E-1
3.06795364E+4	4.62987444E+1	5.39300852E-8	3.75904111E+1	-1.80928110E+1	4.17179677E+1	-4.48587804E-1
3.28966612E+4	4.49763355E+1	4.94901243E-8	3.71191554E+1	-1.70778182E+1	4.08593145E+1	-4.31205593E-1
3.52740116E+4	4.37413009E+1	4.52845977E-8	3.66732008E+1	-1.60999951E+1	4.00516356E+1	-4.13679279E-1
3.78231664E+4	4.25915119E+1	4.13033153E-8	3.62548867E+1	-1.51569659E+1	3.92956796E+1	-3.95983571E-1
4.05565415E+4	4.15219066E+1	3.75568094E-8	3.58593118E+1	-1.42497980E+1	3.85868759E+1	-3.78246311E-1
4.34874501E+4	4.05311677E+1	3.40352420E-8	3.54889996E+1	-1.33769013E+1	3.79263839E+1	-3.60462457E-1
4.66301673E+4	3.96143606E+1	3.07393276E-8	3.51412930E+1	-1.25375185E+1	3.73108543E+1	-3.42697247E-1
5.00000000E+4	3.87606116E+1	2.76523525E-8	3.48133899E+1	-1.17224636E+1	3.67340208E+1	-3.24798003E-1
5.36133611E+4	3.79705783E+1	2.47771929E-8	3.45049219E+1	-1.09353645E+1	3.61962959E+1	-3.06908250E-1
5.74878498E+4	3.72405125E+1	2.21048583E-8	3.42154080E+1	-1.01737493E+1	3.56959287E+1	-2.89018403E-1
6.16423370E+4	3.65652544E+1	1.96329820E-8	3.39413004E+1	-9.43718147E+0	3.52288559E+1	-2.71194164E-1
6.60970574E+4	3.59426891E+1	1.73456856E-8	3.36845101E+1	-8.72156188E+0	3.47952852E+1	-2.53355301E-1
7.08737081E+4	3.53665280E+1	1.52334349E-8	3.34416704E+1	-8.02311927E+0	3.43906350E+1	-2.35463504E-1
7.59955541E+4	3.48383684E+1	1.32920088E-8	3.32144647E+1	-7.34418709E+0	3.40167276E+1	-2.17612742E-1
8.14875417E+4	3.43512070E+1	1.15069584E-8	3.29995834E+1	-6.67854853E+0	3.36686133E+1	-1.99685673E-1
8.73764200E+4	3.39061700E+1	9.87835947E-9	3.27972188E+1	-6.03079666E+0	3.33470849E+1	-1.81849914E-1
9.36908711E+4	3.34947620E+1	8.38365764E-9	3.26038311E+1	-5.38959557E+0	3.30462942E+1	-1.63824101E-1
1.00461650E+5	3.31209400E+1	7.01792978E-9	3.24229702E+1	-4.75712581E+0	3.27700969E+1	-1.45681425E-1
1.07721735E+5	3.27816321E+1	5.77831140E-9	3.22515054E+1	-4.13489730E+0	3.25154884E+1	-1.27512268E-1
1.15506485E+5	3.24737627E+1	4.65339532E-9	3.20878242E+1	-3.51907943E+0	3.22802167E+1	-1.09233698E-1
1.23853818E+5	3.21988249E+1	3.62906219E-9	3.19347594E+1	-2.90393799E+0	3.20665204E+1	-9.06840518E-2
1.32804389E+5	3.19511758E+1	2.70225346E-9	3.17861824E+1	-2.29004201E+0	3.18685723E+1	-7.19209454E-2
1.42401793E+5	3.17344875E+1	1.86003312E-9	3.16462162E+1	-1.67135721E+0	3.16903211E+1	-5.27647862E-2
1.52692775E+5	3.15455232E+1	1.10387146E-9	3.15103535E+1	-1.05270796E+0	3.15279335E+1	-3.33958972E-2
1.63727458E+5	3.13866749E+1	4.21760834E-10	3.13808549E+1	-4.27344302E-1	3.13837648E+1	-1.36171493E-2
1.75559587E+5	3.12587925E+1	-1.91847215E-10	3.12574246E+1	2.06769044E-1	3.12581085E+1	6.61493962E-3
1.88246790E+5	3.11777877E+1	-7.57123887E-10	3.11452733E+1	8.69095338E-1	3.11615229E+1	2.79015999E-2
2.01850863E+5	3.10936249E+1	-1.23600748E-9	3.10199280E+1	1.51197193E+0	3.10567546E+1	4.87034088E-2
2.16438064E+5	3.10594575E+1	-1.67554484E-9	3.09046641E+1	2.18719473E+0	3.09819641E+1	7.06545126E-2
2.32079442E+5	3.10615440E+1	-2.06717888E-9	3.07916033E+1	2.88303509E+0	3.09262791E+1	9.33583824E-2
2.48851178E+5	3.11035681E+1	-2.41153992E-9	3.06815542E+1	3.59833483E+0	3.08918405E+1	1.16746752E-1
2.66834962E+5	3.11790570E+1	-2.71703065E-9	3.05625303E+1	4.34079278E+0	3.08692544E+1	1.41086303E-1
2.86118383E+5	3.13131283E+1	-2.97917027E-9	3.04565329E+1	5.10772895E+0	3.08818607E+1	1.66159294E-1
3.06795364E+5	3.14908541E+1	-3.20614302E-9	3.03415617E+1	5.90519046E+0	3.09108668E+1	1.92220844E-1
3.28966612E+5	3.17296377E+1	-3.40027681E-9	3.02264598E+1	6.74059418E+0	3.09689298E+1	2.19412977E-1
3.52740116E+5	3.20333581E+1	-3.56399823E-9	3.01058310E+1	7.61772483E+0	3.10546431E+1	2.47829826E-1
3.78231664E+5	3.24010515E+1	-3.69513985E-9	2.99744030E+1	8.52860739E+0	3.11641165E+1	2.77204152E-1
4.05565415E+5	3.28745300E+1	-3.80195838E-9	2.98468213E+1	9.50616487E+0	3.13241152E+1	3.08340291E-1
4.34874501E+5	3.34097410E+1	-3.87258970E-9	2.96980833E+1	1.04989742E+1	3.14992889E+1	3.39810366E-1
4.66301673E+5	3.40871059E+1	-3.92165623E-9	2.95536785E+1	1.15748999E+1	3.17395529E+1	3.73293459E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
