Start time:20240908_04-42-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46958466E+3	7.61936066E-7	1.09880067E+2	-3.86528468E+2	4.01843128E+2	-1.29382858E+0
5.36133611E+2	1.32695888E+3	7.52684511E-7	1.07707687E+2	-3.62384661E+2	3.78052371E+2	-1.28189264E+0
5.74878498E+2	1.19875808E+3	7.42765326E-7	1.05675624E+2	-3.39870771E+2	3.55920610E+2	-1.26934348E+0
6.16423370E+2	1.08341515E+3	7.32413635E-7	1.03721753E+2	-3.18771772E+2	3.35221795E+2	-1.25622134E+0
6.60970574E+2	9.79825754E+2	7.21402760E-7	1.01880351E+2	-2.99074116E+2	3.15950849E+2	-1.24247303E+0
7.08737081E+2	8.86962393E+2	7.09702061E-7	1.00135228E+2	-2.80693935E+2	2.98020390E+2	-1.22812822E+0
7.59955541E+2	8.03470922E+2	6.97414361E-7	9.84755085E+1	-2.63485764E+2	2.81286647E+2	-1.21312963E+0
8.14875417E+2	7.28818290E+2	6.84377979E-7	9.68931323E+1	-2.47445327E+2	2.65739480E+2	-1.19757486E+0
8.73764200E+2	6.62003094E+2	6.70625637E-7	9.53815899E+1	-2.32476334E+2	2.51282502E+2	-1.18145499E+0
9.36908711E+2	6.02098551E+2	6.56211907E-7	9.39347230E+1	-2.18481619E+2	2.37819158E+2	-1.16474607E+0
1.00461650E+3	5.48554016E+2	6.41038881E-7	9.25543288E+1	-2.05437905E+2	2.25324297E+2	-1.14750826E+0
1.07721735E+3	5.00767269E+2	6.25192081E-7	9.12112060E+1	-1.93277251E+2	2.13718462E+2	-1.12986481E+0
1.15506485E+3	4.58105856E+2	6.08655669E-7	8.99138994E+1	-1.81949362E+2	2.02953395E+2	-1.11182366E+0
1.23853818E+3	4.19934410E+2	5.91533859E-7	8.86534795E+1	-1.71374456E+2	1.92947257E+2	-1.09339791E+0
1.32804389E+3	3.85944453E+2	5.73842797E-7	8.74120684E+1	-1.61540495E+2	1.83674173E+2	-1.07479980E+0
1.42401793E+3	3.55559514E+2	5.55701698E-7	8.61889271E+1	-1.52370469E+2	1.75057966E+2	-1.05601436E+0
1.52692775E+3	3.28420138E+2	5.37108377E-7	8.49938315E+1	-1.43839261E+2	1.67073890E+2	-1.03709894E+0
1.63727458E+3	3.04201535E+2	5.18259572E-7	8.37930610E+1	-1.35899594E+2	1.59655808E+2	-1.01827429E+0
1.75559587E+3	2.82506558E+2	4.99188360E-7	8.26070257E+1	-1.28503326E+2	1.52764609E+2	-9.99471267E-1
1.88246790E+3	2.63135411E+2	4.80020343E-7	8.14158432E+1	-1.21634085E+2	1.46367314E+2	-9.80937942E-1
2.01850863E+3	2.45750269E+2	4.60927184E-7	8.02101918E+1	-1.15230207E+2	1.40398276E+2	-9.62701706E-1
2.16438064E+3	2.30142834E+2	4.41941854E-7	7.90009887E+1	-1.09271931E+2	1.34838834E+2	-9.44816046E-1
2.32079442E+3	2.16105527E+2	4.23201941E-7	7.77770503E+1	-1.03724541E+2	1.29645864E+2	-9.27396141E-1
2.48851178E+3	2.03437062E+2	4.04822816E-7	7.65327293E+1	-9.85511764E+1	1.24778176E+2	-9.10500805E-1
2.66834962E+3	1.91987117E+2	3.86835492E-7	7.52774442E+1	-9.37315606E+1	1.20217716E+2	-8.94157441E-1
2.86118383E+3	1.81581907E+2	3.69394087E-7	7.39930589E+1	-8.92234697E+1	1.15912900E+2	-8.78442871E-1
3.06795364E+3	1.72118036E+2	3.52484674E-7	7.26942187E+1	-8.50149192E+1	1.11856989E+2	-8.63362745E-1
3.28966612E+3	1.63474172E+2	3.36175098E-7	7.13765602E+1	-8.10778047E+1	1.08019553E+2	-8.48946242E-1
3.52740116E+3	1.55542835E+2	3.20493121E-7	7.00424372E+1	-7.73864064E+1	1.04377196E+2	-8.35170677E-1
3.78231664E+3	1.48207761E+2	3.05492909E-7	6.86858389E+1	-7.39055441E+1	1.00894867E+2	-8.21987862E-1
4.05565415E+3	1.41430005E+2	2.91131884E-7	6.73190673E+1	-7.06334120E+1	9.75752831E+1	-8.09418806E-1
4.34874501E+3	1.35133439E+2	2.77459104E-7	6.59325933E+1	-6.75469543E+1	9.43911965E+1	-7.97492016E-1
4.66301673E+3	1.29231488E+2	2.64375866E-7	6.45507265E+1	-6.46157095E+1	9.13344751E+1	-7.85901260E-1
5.00000000E+3	1.23728121E+2	2.51877941E-7	6.31731794E+1	-6.18502068E+1	8.84098339E+1	-7.74816755E-1
5.36133611E+3	1.18498721E+2	2.39989452E-7	6.17909684E+1	-5.91948211E+1	8.55695662E+1	-7.63943173E-1
5.74878498E+3	1.13585485E+2	2.28649556E-7	6.04167961E+1	-5.66769950E+1	8.28400329E+1	-7.53470510E-1
6.16423370E+3	1.08903827E+2	2.17824097E-7	5.90538929E+1	-5.42570969E+1	8.01947310E+1	-7.43090407E-1
6.60970574E+3	1.04466802E+2	2.07456531E-7	5.77135037E+1	-5.19451304E+1	7.76475700E+1	-7.32843600E-1
7.08737081E+3	1.00234357E+2	1.97529468E-7	5.63948024E+1	-4.97224590E+1	7.51844181E+1	-7.22603752E-1
7.59955541E+3	9.61969172E+1	1.88012823E-7	5.51013161E+1	-4.75859392E+1	7.28050596E+1	-7.12341370E-1
8.14875417E+3	9.23354452E+1	1.78858888E-7	5.38402154E+1	-4.55257216E+1	7.05078733E+1	-7.01917139E-1
8.73764200E+3	8.86543679E+1	1.70030662E-7	5.26181812E+1	-4.35449026E+1	6.82995722E+1	-6.91323638E-1
9.36908711E+3	8.51331524E+1	1.61524789E-7	5.14311210E+1	-4.16333184E+1	6.61701855E+1	-6.80504796E-1
1.00461650E+4	8.17675131E+1	1.53306490E-7	5.02844618E+1	-3.97882926E+1	6.41220349E+1	-6.69391470E-1
1.07721735E+4	7.85503931E+1	1.45360994E-7	4.91784046E+1	-3.80061505E+1	6.21529001E+1	-6.57947883E-1
1.15506485E+4	7.54901790E+1	1.37652262E-7	4.81212824E+1	-3.62908575E+1	6.02717529E+1	-6.46154370E-1
