Start time:20240909_04-26-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57340634E+3	7.91574307E-7	9.64709845E+1	-3.77467032E+2	3.89599813E+2	-1.32057791E+0
5.36133611E+2	1.41658697E+3	7.83478746E-7	9.45775596E+1	-3.53599098E+2	3.66029020E+2	-1.30944300E+0
5.74878498E+2	1.27603960E+3	7.74914248E-7	9.27559089E+1	-3.31295198E+2	3.44035129E+2	-1.29780651E+0
6.16423370E+2	1.14942960E+3	7.65714954E-7	9.10779521E+1	-3.10471327E+2	3.23554698E+2	-1.28544803E+0
6.60970574E+2	1.03553102E+3	7.56005450E-7	8.94967115E+1	-2.90975760E+2	3.04428251E+2	-1.27240505E+0
7.08737081E+2	9.33896756E+2	7.45669307E-7	8.79659688E+1	-2.72787621E+2	2.86620133E+2	-1.25885394E+0
7.59955541E+2	8.42730610E+2	7.34732129E-7	8.65119120E+1	-2.55777021E+2	2.70011480E+2	-1.24464366E+0
8.14875417E+2	7.60903797E+2	7.23018369E-7	8.51680489E+1	-2.39898055E+2	2.54567625E+2	-1.22965844E+0
8.73764200E+2	6.87868104E+2	7.10681438E-7	8.38565190E+1	-2.25056215E+2	2.40171224E+2	-1.21412919E+0
9.36908711E+2	6.22481077E+2	6.97565667E-7	8.26233195E+1	-2.11198547E+2	2.26785011E+2	-1.19788903E+0
1.00461650E+3	5.64114191E+2	6.83774688E-7	8.14233044E+1	-1.98248024E+2	2.14317602E+2	-1.18108771E+0
1.07721735E+3	5.11894177E+2	6.69173997E-7	8.02930160E+1	-1.86157323E+2	2.02735096E+2	-1.16358641E+0
1.15506485E+3	4.65296712E+2	6.53777460E-7	7.92119000E+1	-1.74878551E+2	1.91981857E+2	-1.14548876E+0
1.23853818E+3	4.23856907E+2	6.37627296E-7	7.81541459E+1	-1.64371836E+2	1.82005966E+2	-1.12696324E+0
1.32804389E+3	3.86746422E+2	6.20759945E-7	7.71465096E+1	-1.54546272E+2	1.72731395E+2	-1.10780441E+0
1.42401793E+3	3.53746699E+2	6.03203650E-7	7.61556469E+1	-1.45396438E+2	1.64133504E+2	-1.08830673E+0
1.52692775E+3	3.24269915E+2	5.84970168E-7	7.52034547E+1	-1.36859992E+2	1.56160869E+2	-1.06834331E+0
1.63727458E+3	2.98036160E+2	5.66137914E-7	7.42694633E+1	-1.28914823E+2	1.48778308E+2	-1.04812625E+0
1.75559587E+3	2.74635236E+2	5.46803851E-7	7.33533834E+1	-1.21510100E+2	1.41934574E+2	-1.02767433E+0
1.88246790E+3	2.53707955E+2	5.27078619E-7	7.24529595E+1	-1.14596947E+2	1.35579835E+2	-1.00700650E+0
2.01850863E+3	2.35073630E+2	5.07018479E-7	7.15608338E+1	-1.08171675E+2	1.29699902E+2	-9.86345287E-1
2.16438064E+3	2.18444444E+2	4.86748799E-7	7.06750030E+1	-1.02193959E+2	1.24252008E+2	-9.65745703E-1
2.32079442E+3	2.03568694E+2	4.66411925E-7	6.97899373E+1	-9.66251044E+1	1.19193315E+2	-9.45276328E-1
2.48851178E+3	1.90254214E+2	4.46109857E-7	6.89044829E+1	-9.14414566E+1	1.14496148E+2	-9.25035644E-1
2.66834962E+3	1.78310179E+2	4.25971135E-7	6.80144206E+1	-8.66123647E+1	1.10125670E+2	-9.05099502E-1
2.86118383E+3	1.67592410E+2	4.06099409E-7	6.71172401E+1	-8.21195212E+1	1.06058191E+2	-8.85588288E-1
3.06795364E+3	1.57950582E+2	3.86583752E-7	6.62145097E+1	-7.79375310E+1	1.02267395E+2	-8.66543596E-1
3.28966612E+3	1.49252608E+2	3.67588544E-7	6.52906834E+1	-7.40400654E+1	9.87157773E+1	-8.48111590E-1
3.52740116E+3	1.41378504E+2	3.49137418E-7	6.43559673E+1	-7.04049684E+1	9.53863210E+1	-8.30254956E-1
3.78231664E+3	1.34224736E+2	3.31297486E-7	6.34091517E+1	-6.70101182E+1	9.22554960E+1	-8.13001844E-1
4.05565415E+3	1.27713129E+2	3.14112520E-7	6.24509038E+1	-6.38410893E+1	8.93073356E+1	-7.96405429E-1
4.34874501E+3	1.21756930E+2	2.97689851E-7	6.14669789E+1	-6.08756193E+1	8.65102918E+1	-7.80564564E-1
4.66301673E+3	1.16294769E+2	2.81927101E-7	6.04833186E+1	-5.81004442E+1	8.38683105E+1	-7.65306425E-1
5.00000000E+3	1.11241769E+2	2.66948643E-7	5.94766354E+1	-5.54870776E+1	8.13405559E+1	-7.50709332E-1
5.36133611E+3	1.06577564E+2	2.52655780E-7	5.84690523E+1	-5.30363927E+1	7.89397815E+1	-7.36715633E-1
5.74878498E+3	1.02220914E+2	2.39083276E-7	5.74509356E+1	-5.07156493E+1	7.66334595E+1	-7.23210737E-1
6.16423370E+3	9.81559579E+1	2.26242178E-7	5.64188343E+1	-4.85258673E+1	7.44166963E+1	-7.10328774E-1
6.60970574E+3	9.43320950E+1	2.14043448E-7	5.53869000E+1	-4.64440907E+1	7.22825172E+1	-6.97802777E-1
7.08737081E+3	9.07379361E+1	2.02468420E-7	5.43567974E+1	-4.44697889E+1	7.02297913E+1	-6.85685934E-1
7.59955541E+3	8.73313253E+1	1.91481407E-7	5.33297523E+1	-4.25828063E+1	6.82448380E+1	-6.73814176E-1
8.14875417E+3	8.41084085E+1	1.81044351E-7	5.23113524E+1	-4.07841501E+1	6.63311733E+1	-6.62203943E-1
8.73764200E+3	8.10420537E+1	1.71120511E-7	5.13034829E+1	-3.90601101E+1	6.44805365E+1	-6.50728133E-1
9.36908711E+3	7.81161415E+1	1.61668438E-7	5.03100023E+1	-3.74022306E+1	6.26898973E+1	-6.39286432E-1
1.00461650E+4	7.53290243E+1	1.52641873E-7	4.93383699E+1	-3.58097258E+1	6.09640160E+1	-6.27831532E-1
1.07721735E+4	7.26676560E+1	1.44047573E-7	4.83822014E+1	-3.42780355E+1	5.92943603E+1	-6.16397532E-1
