Start time:20240906_06-16-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40065619E+3	7.31093028E-7	1.23414226E+2	-3.97026131E+2	4.15765351E+2	-1.26941845E+0
5.36133611E+2	1.26614643E+3	7.20697352E-7	1.21175582E+2	-3.72481434E+2	3.91696245E+2	-1.25627522E+0
5.74878498E+2	1.14571864E+3	7.09805594E-7	1.18989681E+2	-3.49528421E+2	3.69227118E+2	-1.24267315E+0
6.16423370E+2	1.03759884E+3	6.98197364E-7	1.16940605E+2	-3.28119296E+2	3.48335161E+2	-1.22843436E+0
6.60970574E+2	9.40813598E+2	6.86018558E-7	1.14949218E+2	-3.08111040E+2	3.28855199E+2	-1.21371242E+0
7.08737081E+2	8.53995663E+2	6.73080311E-7	1.13081794E+2	-2.89454383E+2	3.10759289E+2	-1.19835689E+0
7.59955541E+2	7.76411241E+2	6.59477171E-7	1.11273657E+2	-2.72051932E+2	2.93928709E+2	-1.18254157E+0
8.14875417E+2	7.06838679E+2	6.45115019E-7	1.09574496E+2	-2.55822009E+2	2.78301048E+2	-1.16611427E+0
8.73764200E+2	6.44874659E+2	6.30124196E-7	1.07896121E+2	-2.40702905E+2	2.63779195E+2	-1.14939504E+0
9.36908711E+2	5.89438292E+2	6.14502631E-7	1.06271873E+2	-2.26598731E+2	2.50281239E+2	-1.13226542E+0
1.00461650E+3	5.39927234E+2	5.98208469E-7	1.04706509E+2	-2.13472321E+2	2.37768558E+2	-1.11478384E+0
1.07721735E+3	4.95696154E+2	5.81420977E-7	1.03158020E+2	-2.01229832E+2	2.26130548E+2	-1.09708966E+0
1.15506485E+3	4.56157776E+2	5.64123734E-7	1.01644003E+2	-1.89826748E+2	2.15326958E+2	-1.07918733E+0
1.23853818E+3	4.20989615E+2	5.46424251E-7	1.00124664E+2	-1.79238646E+2	2.05308162E+2	-1.06136609E+0
1.32804389E+3	3.89468446E+2	5.28407968E-7	9.86257501E+1	-1.69365218E+2	1.95988817E+2	-1.04347388E+0
1.42401793E+3	3.61304753E+2	5.10140276E-7	9.71333867E+1	-1.60186943E+2	1.87335935E+2	-1.02570238E+0
1.52692775E+3	3.36114398E+2	4.91745158E-7	9.56365580E+1	-1.51652465E+2	1.79289771E+2	-1.00815888E+0
1.63727458E+3	3.13531009E+2	4.73368810E-7	9.41220399E+1	-1.43705318E+2	1.71785265E+2	-9.90938267E-1
1.75559587E+3	2.93195087E+2	4.55079107E-7	9.26019407E+1	-1.36291283E+2	1.64773886E+2	-9.74001737E-1
1.88246790E+3	2.74951533E+2	4.36993079E-7	9.10540802E+1	-1.29400976E+2	1.58225972E+2	-9.57619292E-1
2.01850863E+3	2.58496352E+2	4.19178657E-7	8.94900546E+1	-1.22981227E+2	1.52094879E+2	-9.41738628E-1
2.16438064E+3	2.43611829E+2	4.01753347E-7	8.78987014E+1	-1.16991371E+2	1.46332371E+2	-9.26446882E-1
2.32079442E+3	2.30089454E+2	3.84755686E-7	8.62900225E+1	-1.11393248E+2	1.40905727E+2	-9.11709207E-1
2.48851178E+3	2.17797453E+2	3.68283373E-7	8.46496363E+1	-1.06164561E+2	1.35780982E+2	-8.97677221E-1
2.66834962E+3	2.06551697E+2	3.52325022E-7	8.29978188E+1	-1.01265503E+2	1.30932578E+2	-8.84214284E-1
2.86118383E+3	1.96260463E+2	3.36977675E-7	8.13152211E+1	-9.66788348E+1	1.26328787E+2	-8.71500078E-1
3.06795364E+3	1.86759938E+2	3.22214580E-7	7.96214814E+1	-9.23608258E+1	1.21943030E+2	-8.59336707E-1
3.28966612E+3	1.77981613E+2	3.08111059E-7	7.78988517E+1	-8.82968398E+1	1.17747879E+2	-8.47881447E-1
3.52740116E+3	1.69810723E+2	2.94610002E-7	7.61686618E+1	-8.44546614E+1	1.13728867E+2	-8.36939007E-1
3.78231664E+3	1.62197274E+2	2.81712109E-7	7.44310161E+1	-8.08240772E+1	1.09874964E+2	-8.26552700E-1
4.05565415E+3	1.55022697E+2	2.69374000E-7	7.27001519E+1	-7.73618844E+1	1.06161073E+2	-8.16453552E-1
4.34874501E+3	1.48327059E+2	2.57650257E-7	7.09559880E+1	-7.40941333E+1	1.02589926E+2	-8.07029691E-1
4.66301673E+3	1.41981919E+2	2.46425248E-7	6.92316294E+1	-7.09691547E+1	9.91445385E+1	-7.97790651E-1
5.00000000E+3	1.35938660E+2	2.35736242E-7	6.75124649E+1	-6.79677914E+1	9.57995501E+1	-7.88758986E-1
5.36133611E+3	1.30237670E+2	2.25441284E-7	6.58350820E+1	-6.51148943E+1	9.25970171E+1	-7.79898504E-1
5.74878498E+3	1.24776392E+2	2.15585693E-7	6.41821867E+1	-6.23623966E+1	8.94897852E+1	-7.71018531E-1
6.16423370E+3	1.19566711E+2	2.06149187E-7	6.25550211E+1	-5.97190700E+1	8.64840913E+1	-7.62208929E-1
6.60970574E+3	1.14581394E+2	1.97068329E-7	6.09670469E+1	-5.71726184E+1	8.35804353E+1	-7.53291042E-1
7.08737081E+3	1.09822076E+2	1.88306036E-7	5.94248947E+1	-5.47251966E+1	8.07846848E+1	-7.44250185E-1
7.59955541E+3	1.05240963E+2	1.79865031E-7	5.79215478E+1	-5.23527810E+1	7.80750884E+1	-7.34941813E-1
8.14875417E+3	1.00883903E+2	1.71675308E-7	5.64756995E+1	-5.00797783E+1	7.54817124E+1	-7.25445767E-1
8.73764200E+3	9.66980366E+1	1.63750535E-7	5.50766515E+1	-4.78786640E+1	7.29781066E+1	-7.15598037E-1
9.36908711E+3	9.26901976E+1	1.56048173E-7	5.37333815E+1	-4.57523924E+1	7.05730666E+1	-7.05347181E-1
1.00461650E+4	8.88655507E+1	1.48557055E-7	5.24464169E+1	-4.37041533E+1	6.82691709E+1	-6.94724838E-1
1.07721735E+4	8.52087093E+1	1.41291481E-7	5.12072388E+1	-4.17267464E+1	6.60553004E+1	-6.83736653E-1
1.15506485E+4	8.17158651E+1	1.34200633E-7	5.00273511E+1	-3.98157301E+1	6.39376904E+1	-6.72223228E-1
1.23853818E+4	7.83946240E+1	1.27301198E-7	4.89007591E+1	-3.79772604E+1	6.19157217E+1	-6.60320776E-1
1.32804389E+4	7.52386203E+1	1.20572027E-7	4.78311005E+1	-3.62067924E+1	5.99895491E+1	-6.47948124E-1
1.42401793E+4	7.22337091E+1	1.14036326E-7	4.68078508E+1	-3.44982569E+1	5.81472670E+1	-6.35141119E-1
1.52692775E+4	6.93881628E+1	1.07660316E-7	4.58412006E+1	-3.28545364E+1	5.63989055E+1	-6.21848438E-1
1.63727458E+4	6.66901816E+1	1.01477383E-7	4.49185547E+1	-3.12721862E+1	5.47323163E+1	-6.08169418E-1
1.75559587E+4	6.41394107E+1	9.54520349E-8	4.40497506E+1	-2.97480148E+1	5.31537863E+1	-5.93974740E-1
1.88246790E+4	6.17343377E+1	8.96048943E-8	4.32286974E+1	-2.82838228E+1	5.16594132E+1	-5.79380563E-1
2.01850863E+4	5.94595575E+1	8.39431051E-8	4.24494672E+1	-2.68713456E+1	5.02396907E+1	-5.64345460E-1
2.16438064E+4	5.73194110E+1	7.84748181E-8	4.17114443E+1	-2.55153052E+1	4.88965787E+1	-5.48985288E-1
2.32079442E+4	5.53070768E+1	7.31948709E-8	4.10149217E+1	-2.42113924E+1	4.76278847E+1	-5.33261750E-1
2.48851178E+4	5.34094579E+1	6.81119678E-8	4.03536128E+1	-2.29532122E+1	4.64248257E+1	-5.17163785E-1
2.66834962E+4	5.16402164E+1	6.32211237E-8	3.97353855E+1	-2.17495497E+1	4.52983871E+1	-5.00813872E-1
2.86118383E+4	4.99795676E+1	5.85380452E-8	3.91493464E+1	-2.05911608E+1	4.42342330E+1	-4.84202682E-1
3.06795364E+4	4.84237583E+1	5.40483108E-8	3.85991307E+1	-1.94736248E+1	4.32332623E+1	-4.67248629E-1
3.28966612E+4	4.69732980E+1	4.97789672E-8	3.80784834E+1	-1.84038322E+1	4.22926938E+1	-4.50209244E-1
3.52740116E+4	4.56155542E+1	4.57111188E-8	3.75879231E+1	-1.73707215E+1	4.14076556E+1	-4.32900027E-1
3.78231664E+4	4.43512987E+1	4.18556786E-8	3.71257307E+1	-1.63784761E+1	4.05780036E+1	-4.15480308E-1
4.05565415E+4	4.31741697E+1	3.82035998E-8	3.66921378E+1	-1.54220488E+1	3.98014143E+1	-3.97890932E-1
4.34874501E+4	4.20777187E+1	3.47616216E-8	3.62822763E+1	-1.45007528E+1	3.90726940E+1	-3.80217475E-1
4.66301673E+4	4.10579602E+1	3.15154337E-8	3.58984266E+1	-1.36095234E+1	3.83916159E+1	-3.62370803E-1
5.00000000E+4	4.01092670E+1	2.84768821E-8	3.55339836E+1	-1.27506090E+1	3.77523779E+1	-3.44518174E-1
5.36133611E+4	3.92323430E+1	2.56350042E-8	3.51929444E+1	-1.19230165E+1	3.71577941E+1	-3.26653460E-1
5.74878498E+4	3.84155534E+1	2.29762846E-8	3.48710846E+1	-1.11175294E+1	3.66004373E+1	-3.08630369E-1
6.16423370E+4	3.76608116E+1	2.05080423E-8	3.45675652E+1	-1.03405022E+1	3.60810554E+1	-2.90666575E-1
6.60970574E+4	3.69620931E+1	1.82099931E-8	3.42832991E+1	-9.58320846E+0	3.55975068E+1	-2.72572761E-1
7.08737081E+4	3.63151575E+1	1.60894046E-8	3.40125243E+1	-8.84976600E+0	3.51449879E+1	-2.54547323E-1
7.59955541E+4	3.57202875E+1	1.41264593E-8	3.37603610E+1	-8.13436032E+0	3.47265000E+1	-2.36437484E-1
8.14875417E+4	3.51700040E+1	1.23145950E-8	3.35216418E+1	-7.43342430E+0	3.43359327E+1	-2.18218905E-1
8.73764200E+4	3.46642228E+1	1.06515658E-8	3.32960803E+1	-6.74935310E+0	3.39732652E+1	-1.99997215E-1
9.36908711E+4	3.41980923E+1	9.12623127E-9	3.30814209E+1	-6.07791555E+0	3.36351228E+1	-1.81699596E-1
1.00461650E+5	3.37708925E+1	7.72655626E-9	3.28789528E+1	-5.41535152E+0	3.33219385E+1	-1.63240123E-1
1.07721735E+5	3.33815582E+1	6.44637195E-9	3.26881315E+1	-4.76096794E+0	3.30330254E+1	-1.44631229E-1
1.15506485E+5	3.30294314E+1	5.28073190E-9	3.25085242E+1	-4.11508402E+0	3.27679428E+1	-1.25915076E-1
1.23853818E+5	3.27081487E+1	4.21914853E-9	3.23352281E+1	-3.47252952E+0	3.25211539E+1	-1.06981517E-1
1.32804389E+5	3.24222698E+1	3.25087245E-9	3.21733943E+1	-2.82964809E+0	3.22975923E+1	-8.77242141E-2
1.42401793E+5	3.21652800E+1	2.37656171E-9	3.20155100E+1	-2.18973823E+0	3.20903076E+1	-6.82898124E-2
1.52692775E+5	3.19407637E+1	1.58267731E-9	3.18658090E+1	-1.54547168E+0	3.19032643E+1	-4.84613932E-2
1.63727458E+5	3.17485265E+1	8.65287761E-10	3.17231896E+1	-8.96524926E-1	3.17358555E+1	-2.82533494E-2
1.75559587E+5	3.15864199E+1	2.18217701E-10	3.15845937E+1	-2.40142817E-1	3.15855068E+1	-7.60302086E-3
1.88246790E+5	3.14708055E+1	-3.81165794E-10	3.14606100E+1	4.46383329E-1	3.14657069E+1	1.41865982E-2
2.01850863E+5	3.13635779E+1	-8.88427864E-10	3.13244574E+1	1.10698532E+0	3.13440115E+1	3.53246266E-2
2.16438064E+5	3.13018988E+1	-1.35649850E-9	3.11978748E+1	1.80147593E+0	3.12498436E+1	5.76794994E-2
2.32079442E+5	3.12808856E+1	-1.77384155E-9	3.10774313E+1	2.51452228E+0	3.11789925E+1	8.07356476E-2
2.48851178E+5	3.12975532E+1	-2.14638273E-9	3.09560295E+1	3.25148954E+0	3.11263229E+1	1.04652011E-1
