Start time:20240904_15-31-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07355840E+3	7.48831200E-7	1.45498127E+2	-3.67465576E+2	3.95222298E+2	-1.19378590E+0
5.36133611E+2	9.74750640E+2	7.33577170E-7	1.43301682E+2	-3.45178175E+2	3.73742362E+2	-1.17729584E+0
5.74878498E+2	8.86595077E+2	7.17630041E-7	1.41142131E+2	-3.24368244E+2	3.53745485E+2	-1.16037745E+0
6.16423370E+2	8.08001998E+2	7.00885225E-7	1.39046672E+2	-3.04985216E+2	3.35186461E+2	-1.14303619E+0
6.60970574E+2	7.37478946E+2	6.83398275E-7	1.37053000E+2	-2.86862593E+2	3.17920867E+2	-1.12509415E+0
7.08737081E+2	6.74637029E+2	6.65207362E-7	1.35095405E+2	-2.69980666E+2	3.01894576E+2	-1.10683743E+0
7.59955541E+2	6.18408524E+2	6.46255460E-7	1.33230996E+2	-2.54245280E+2	2.87038614E+2	-1.08811361E+0
8.14875417E+2	5.68191666E+2	6.26804905E-7	1.31372644E+2	-2.39553874E+2	2.73212065E+2	-1.06917818E+0
8.73764200E+2	5.23379574E+2	6.06675090E-7	1.29589701E+2	-2.25900653E+2	2.60431560E+2	-1.04997124E+0
9.36908711E+2	4.83232010E+2	5.86066170E-7	1.27857740E+2	-2.13160373E+2	2.48565782E+2	-1.03050959E+0
1.00461650E+3	4.47413165E+2	5.65173889E-7	1.26114891E+2	-2.01297016E+2	2.37540432E+2	-1.01111085E+0
1.07721735E+3	4.15349527E+2	5.43919532E-7	1.24426914E+2	-1.90259294E+2	2.27333801E+2	-9.91624095E-1
1.15506485E+3	3.86691011E+2	5.22559563E-7	1.22733248E+2	-1.79989975E+2	2.17852799E+2	-9.72328847E-1
