Start time:20240905_08-42-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33728801E+3	7.33013136E-7	1.27560056E+2	-3.92826809E+2	4.13018735E+2	-1.25681461E+0
5.36133611E+2	1.20929998E+3	7.22276584E-7	1.25221763E+2	-3.68442833E+2	3.89140871E+2	-1.24317656E+0
5.74878498E+2	1.09492637E+3	7.10632691E-7	1.23039326E+2	-3.45803762E+2	3.67040770E+2	-1.22895783E+0
6.16423370E+2	9.92376188E+2	6.98339773E-7	1.20955072E+2	-3.24657887E+2	3.46457617E+2	-1.21416510E+0
6.60970574E+2	9.00306592E+2	6.85420512E-7	1.18965664E+2	-3.04881480E+2	3.27269842E+2	-1.19876407E+0
7.08737081E+2	8.17704779E+2	6.71746700E-7	1.17095873E+2	-2.86423419E+2	3.09434684E+2	-1.18270895E+0
7.59955541E+2	7.44002942E+2	6.57370936E-7	1.15279784E+2	-2.69219326E+2	2.92862558E+2	-1.16621817E+0
8.14875417E+2	6.77951469E+2	6.42295291E-7	1.13548308E+2	-2.53154113E+2	2.77453106E+2	-1.14916193E+0
8.73764200E+2	6.18951436E+2	6.26458794E-7	1.11894851E+2	-2.38195318E+2	2.63168139E+2	-1.13163129E+0
9.36908711E+2	5.66252934E+2	6.10018015E-7	1.10276280E+2	-2.24239611E+2	2.49888500E+2	-1.11374730E+0
1.00461650E+3	5.19126432E+2	5.92876178E-7	1.08733875E+2	-2.11242909E+2	2.37584982E+2	-1.09543124E+0
1.07721735E+3	4.77097325E+2	5.75331377E-7	1.07175112E+2	-1.99114165E+2	2.26125974E+2	-1.07701152E+0
1.15506485E+3	4.39555301E+2	5.57235021E-7	1.05664325E+2	-1.87830671E+2	2.15511743E+2	-1.05836815E+0
1.23853818E+3	4.06026976E+2	5.38648815E-7	1.04198327E+2	-1.77341587E+2	2.05687458E+2	-1.03957618E+0
1.32804389E+3	3.76057251E+2	5.19804786E-7	1.02732164E+2	-1.67568718E+2	1.96553233E+2	-1.02081841E+0
1.42401793E+3	3.49284048E+2	5.00773211E-7	1.01264228E+2	-1.58478808E+2	1.88069076E+2	-1.00220958E+0
1.52692775E+3	3.25329920E+2	4.81596947E-7	9.98097906E+1	-1.50030382E+2	1.80197420E+2	-9.83765531E-1
1.63727458E+3	3.03860600E+2	4.62456315E-7	9.83449275E+1	-1.42166882E+2	1.72867428E+2	-9.65624065E-1
1.75559587E+3	2.84594717E+2	4.43417126E-7	9.68765825E+1	-1.34853587E+2	1.66043857E+2	-9.47838744E-1
1.88246790E+3	2.67277285E+2	4.24658774E-7	9.53789408E+1	-1.28044841E+2	1.59664097E+2	-9.30575558E-1
2.01850863E+3	2.51701662E+2	4.06158031E-7	9.38813990E+1	-1.21722580E+2	1.53720863E+2	-9.13818623E-1
2.16438064E+3	2.37616224E+2	3.88119814E-7	9.23522006E+1	-1.15825090E+2	1.48136359E+2	-8.97678267E-1
2.32079442E+3	2.24879845E+2	3.70573690E-7	9.07992955E+1	-1.10337749E+2	1.42894825E+2	-8.82234345E-1
2.48851178E+3	2.13306378E+2	3.53579380E-7	8.92249245E+1	-1.05219570E+2	1.37957403E+2	-8.67471535E-1
2.66834962E+3	2.02767633E+2	3.37220136E-7	8.76179738E+1	-1.00444907E+2	1.33289493E+2	-8.53498249E-1
2.86118383E+3	1.93107136E+2	3.21491811E-7	8.59925554E+1	-9.59742451E+1	1.28863399E+2	-8.40197699E-1
3.06795364E+3	1.84242361E+2	3.06470032E-7	8.43326114E+1	-9.17913372E+1	1.24650067E+2	-8.27722175E-1
3.28966612E+3	1.76064281E+2	2.92144764E-7	8.26468001E+1	-8.78672611E+1	1.20628145E+2	-8.16004618E-1
3.52740116E+3	1.68482355E+2	2.78476865E-7	8.09495377E+1	-8.41768425E+1	1.16784282E+2	-8.04940127E-1
3.78231664E+3	1.61410312E+2	2.65523180E-7	7.92239803E+1	-8.06915616E+1	1.13082126E+2	-7.94575133E-1
4.05565415E+3	1.54785897E+2	2.53270858E-7	7.74718236E+1	-7.73929054E+1	1.09505915E+2	-7.84888572E-1
4.34874501E+3	1.48558407E+2	2.41571908E-7	7.57349498E+1	-7.42649359E+1	1.06071030E+2	-7.75598376E-1
