Start time:20240908_17-28-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51774279E+3	7.77240659E-7	1.03007391E+2	-3.81743470E+2	3.95396773E+2	-1.30723916E+0
5.36133611E+2	1.37018348E+3	7.67540237E-7	1.01115884E+2	-3.58221750E+2	3.72219357E+2	-1.29568227E+0
5.74878498E+2	1.23586909E+3	7.58258785E-7	9.92064780E+1	-3.35803873E+2	3.50151639E+2	-1.28353760E+0
6.16423370E+2	1.11566946E+3	7.48458965E-7	9.73547604E+1	-3.14861452E+2	3.29568942E+2	-1.27092184E+0
6.60970574E+2	1.00719092E+3	7.38157283E-7	9.56193193E+1	-2.95235138E+2	3.10333446E+2	-1.25758217E+0
7.08737081E+2	9.10187865E+2	7.27146483E-7	9.39663408E+1	-2.76942779E+2	2.92449963E+2	-1.24368654E+0
7.59955541E+2	8.23041812E+2	7.15579105E-7	9.23882022E+1	-2.59814819E+2	2.75752287E+2	-1.22914805E+0
8.14875417E+2	7.45072814E+2	7.03285425E-7	9.08863904E+1	-2.43837256E+2	2.60224802E+2	-1.21401393E+0
8.73764200E+2	6.75080924E+2	6.90239020E-7	8.94830261E+1	-2.28912785E+2	2.45780951E+2	-1.19815545E+0
9.36908711E+2	6.12544367E+2	6.76554692E-7	8.81153517E+1	-2.14965663E+2	2.32324241E+2	-1.18178102E+0
1.00461650E+3	5.56543076E+2	6.62117160E-7	8.68190862E+1	-2.01943055E+2	2.19814814E+2	-1.16476693E+0
1.07721735E+3	5.06531340E+2	6.46919378E-7	8.55767749E+1	-1.89799698E+2	2.08200171E+2	-1.14721133E+0
1.15506485E+3	4.61829321E+2	6.31031735E-7	8.43770293E+1	-1.78460916E+2	1.97402590E+2	-1.12914128E+0
1.23853818E+3	4.21881267E+2	6.14433583E-7	8.32244518E+1	-1.67882473E+2	1.87378854E+2	-1.11057020E+0
1.32804389E+3	3.86289926E+2	5.97191581E-7	8.20944888E+1	-1.58027741E+2	1.78079399E+2	-1.09167529E+0
1.42401793E+3	3.54505338E+2	5.79304437E-7	8.10044444E+1	-1.48844841E+2	1.69459455E+2	-1.07240102E+0
1.52692775E+3	3.26179943E+2	5.60873098E-7	7.99335985E+1	-1.40297381E+2	1.61470541E+2	-1.05292100E+0
1.63727458E+3	3.00860844E+2	5.42026074E-7	7.88765345E+1	-1.32322908E+2	1.54048239E+2	-1.03325583E+0
1.75559587E+3	2.78243338E+2	5.22804419E-7	7.78355144E+1	-1.24895336E+2	1.47163897E+2	-1.01348817E+0
1.88246790E+3	2.58041785E+2	5.03259889E-7	7.68145967E+1	-1.17986833E+2	1.40788406E+2	-9.93687673E-1
2.01850863E+3	2.39993508E+2	4.83597224E-7	7.57879691E+1	-1.11556281E+2	1.34865193E+2	-9.74050727E-1
2.16438064E+3	2.23842104E+2	4.63917402E-7	7.47559099E+1	-1.05570231E+2	1.29358107E+2	-9.54644504E-1
2.32079442E+3	2.09358720E+2	4.44285897E-7	7.37263921E+1	-9.99984087E+1	1.24238733E+2	-9.35488661E-1
2.48851178E+3	1.96355883E+2	4.24871063E-7	7.26830389E+1	-9.48099036E+1	1.19464397E+2	-9.16743856E-1
2.66834962E+3	1.84665499E+2	4.05717076E-7	7.16357147E+1	-8.99831598E+1	1.15015846E+2	-8.98437136E-1
2.86118383E+3	1.74122446E+2	3.87000311E-7	7.05658293E+1	-8.54842570E+1	1.10847168E+2	-8.80708760E-1
3.06795364E+3	1.64580437E+2	3.68728516E-7	6.94888299E+1	-8.12884012E+1	1.06941581E+2	-8.63497299E-1
3.28966612E+3	1.55925934E+2	3.51013102E-7	6.83941575E+1	-7.73735223E+1	1.03268692E+2	-8.46920944E-1
3.52740116E+3	1.48045757E+2	3.33900453E-7	6.72838793E+1	-7.37154817E+1	9.98052741E+1	-8.30980975E-1
3.78231664E+3	1.40844813E+2	3.17470158E-7	6.61498027E+1	-7.02926737E+1	9.65238649E+1	-8.15752335E-1
4.05565415E+3	1.34226918E+2	3.01687710E-7	6.50066085E+1	-6.70803803E+1	9.34111163E+1	-8.01096920E-1
4.34874501E+3	1.28124336E+2	2.86646243E-7	6.38377061E+1	-6.40617735E+1	9.04387285E+1	-7.87150064E-1
