Start time:20240906_20-32-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43654771E+3	7.39983069E-7	1.18207291E+2	-3.94762468E+2	4.12080542E+2	-1.27985426E+0
5.36133611E+2	1.29939842E+3	7.29157215E-7	1.16155848E+2	-3.70729679E+2	3.88500554E+2	-1.26716747E+0
5.74878498E+2	1.17558908E+3	7.18785876E-7	1.13959645E+2	-3.47825909E+2	3.66018672E+2	-1.25418380E+0
6.16423370E+2	1.06403986E+3	7.07847800E-7	1.11890159E+2	-3.26398740E+2	3.45044272E+2	-1.24054827E+0
6.60970574E+2	9.64161757E+2	6.96110414E-7	1.09947866E+2	-3.06461944E+2	3.25587876E+2	-1.22633435E+0
7.08737081E+2	8.74643645E+2	6.83777904E-7	1.08075777E+2	-2.87832182E+2	3.07453647E+2	-1.21160323E+0
7.59955541E+2	7.94241672E+2	6.70757201E-7	1.06309833E+2	-2.70432768E+2	2.90578161E+2	-1.19624366E+0
8.14875417E+2	7.22561261E+2	6.56991832E-7	1.04603756E+2	-2.54245254E+2	2.74922896E+2	-1.18047675E+0
8.73764200E+2	6.58244595E+2	6.42653328E-7	1.02954170E+2	-2.39101329E+2	2.60324815E+2	-1.16420212E+0
9.36908711E+2	6.00734518E+2	6.27605171E-7	1.01373065E+2	-2.24992870E+2	2.46775792E+2	-1.14747577E+0
1.00461650E+3	5.49475782E+2	6.11900587E-7	9.98281755E+1	-2.11866679E+2	2.34207507E+2	-1.13046615E+0
1.07721735E+3	5.03632784E+2	5.95636781E-7	9.83183712E+1	-1.99624266E+2	2.22522697E+2	-1.11315291E+0
1.15506485E+3	4.62641427E+2	5.78839093E-7	9.68423666E+1	-1.88214885E+2	2.11667871E+2	-1.09559172E+0
1.23853818E+3	4.26085818E+2	5.61616146E-7	9.53685256E+1	-1.77595093E+2	2.01581680E+2	-1.07798885E+0
1.32804389E+3	3.93386007E+2	5.43970259E-7	9.39227574E+1	-1.67709304E+2	1.92218355E+2	-1.06028283E+0
1.42401793E+3	3.64171744E+2	5.26036200E-7	9.24790834E+1	-1.58511469E+2	1.83516395E+2	-1.04265571E+0
1.52692775E+3	3.37993859E+2	5.07911766E-7	9.10388823E+1	-1.49941668E+2	1.75415456E+2	-1.02512729E+0
1.63727458E+3	3.14504812E+2	4.89706305E-7	8.95943924E+1	-1.41953202E+2	1.67862643E+2	-1.00778359E+0
1.75559587E+3	2.93462524E+2	4.71474245E-7	8.81447543E+1	-1.34527631E+2	1.60832775E+2	-9.90762550E-1
1.88246790E+3	2.74558336E+2	4.53403969E-7	8.66667546E+1	-1.27608593E+2	1.54256538E+2	-9.74193744E-1
2.01850863E+3	2.57504965E+2	4.35529317E-7	8.51778486E+1	-1.21154663E+2	1.48100366E+2	-9.58025969E-1
2.16438064E+3	2.42095343E+2	4.17936387E-7	8.36743668E+1	-1.15133724E+2	1.42327700E+2	-9.42336715E-1
2.32079442E+3	2.28144847E+2	4.00724577E-7	8.21480150E+1	-1.09514152E+2	1.36900132E+2	-9.27222753E-1
2.48851178E+3	2.15451275E+2	3.83957207E-7	8.06019860E+1	-1.04255072E+2	1.31779363E+2	-9.12660043E-1
2.66834962E+3	2.03874379E+2	3.67695830E-7	7.90332429E+1	-9.93307572E+1	1.26936413E+2	-8.98708981E-1
2.86118383E+3	1.93273738E+2	3.51966552E-7	7.74474796E+1	-9.47124664E+1	1.22346081E+2	-8.85348565E-1
