Start time:20240905_02-01-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28574497E+3	7.41031271E-7	1.29097744E+2	-3.86420047E+2	4.07414641E+2	-1.24836803E+0
5.36133611E+2	1.16280921E+3	7.29625625E-7	1.26831639E+2	-3.62484048E+2	3.84032492E+2	-1.23421436E+0
5.74878498E+2	1.05327622E+3	7.17425972E-7	1.24649545E+2	-3.40224713E+2	3.62340129E+2	-1.21960941E+0
6.16423370E+2	9.54684379E+2	7.04537678E-7	1.22607640E+2	-3.19404000E+2	3.42127980E+2	-1.20427737E+0
6.60970574E+2	8.66198549E+2	6.90838804E-7	1.20706541E+2	-2.99976202E+2	3.23350887E+2	-1.18823384E+0
7.08737081E+2	7.87230975E+2	6.76401824E-7	1.18868853E+2	-2.81864124E+2	3.05903901E+2	-1.17170380E+0
7.59955541E+2	7.16610404E+2	6.61349502E-7	1.17071935E+2	-2.64932249E+2	2.89646232E+2	-1.15470388E+0
8.14875417E+2	6.53685869E+2	6.45466150E-7	1.15351859E+2	-2.49194311E+2	2.74597633E+2	-1.13726730E+0
8.73764200E+2	5.97199047E+2	6.28894689E-7	1.13719695E+2	-2.34480525E+2	2.60601779E+2	-1.11923217E+0
9.36908711E+2	5.46795298E+2	6.11680834E-7	1.12125818E+2	-2.20766076E+2	2.47608282E+2	-1.10085329E+0
1.00461650E+3	5.01893826E+2	5.93802356E-7	1.10576179E+2	-2.08015394E+2	2.35579067E+2	-1.08220746E+0
1.07721735E+3	4.61647774E+2	5.75419082E-7	1.09068701E+2	-1.96100315E+2	2.24390992E+2	-1.06321444E+0
1.15506485E+3	4.25748925E+2	5.56540448E-7	1.07589846E+2	-1.85015357E+2	2.14023967E+2	-1.04407704E+0
1.23853818E+3	3.93733688E+2	5.37322707E-7	1.06112550E+2	-1.74700341E+2	2.04401769E+2	-1.02495524E+0
1.32804389E+3	3.65153223E+2	5.17743502E-7	1.04668859E+2	-1.65119952E+2	1.95499794E+2	-1.00582553E+0
1.42401793E+3	3.39582001E+2	4.98065252E-7	1.03213606E+2	-1.56193572E+2	1.87215067E+2	-9.86862285E-1
1.52692775E+3	3.16695140E+2	4.78238405E-7	1.01785752E+2	-1.47901022E+2	1.79541226E+2	-9.68032573E-1
1.63727458E+3	2.96184993E+2	4.58530981E-7	1.00335745E+2	-1.40180880E+2	1.72388924E+2	-9.49571881E-1
1.75559587E+3	2.77803356E+2	4.38984827E-7	9.88764448E+1	-1.33009982E+2	1.65735353E+2	-9.31547997E-1
1.88246790E+3	2.61254709E+2	4.19720850E-7	9.74050277E+1	-1.26332031E+2	1.59522794E+2	-9.13975075E-1
2.01850863E+3	2.46379462E+2	4.00824839E-7	9.59161049E+1	-1.20132671E+2	1.53726244E+2	-8.97020671E-1
2.16438064E+3	2.32940323E+2	3.82399279E-7	9.44069441E+1	-1.14361325E+2	1.48294248E+2	-8.80690161E-1
2.32079442E+3	2.20779854E+2	3.64492544E-7	9.28823024E+1	-1.08992744E+2	1.43201050E+2	-8.65033423E-1
2.48851178E+3	2.09735810E+2	3.47271073E-7	9.13107706E+1	-1.03987889E+2	1.38387637E+2	-8.50218672E-1
2.66834962E+3	1.99671450E+2	3.30650057E-7	8.97310743E+1	-9.93230441E+1	1.33853402E+2	-8.36091328E-1
2.86118383E+3	1.90452683E+2	3.14776353E-7	8.81102123E+1	-9.49600768E+1	1.29540827E+2	-8.22797296E-1
3.06795364E+3	1.81988488E+2	2.99616340E-7	8.64643393E+1	-9.08814164E+1	1.25441277E+2	-8.10299597E-1
3.28966612E+3	1.74186565E+2	2.85186935E-7	8.47924306E+1	-8.70628839E+1	1.21530663E+2	-7.98608818E-1
3.52740116E+3	1.66954034E+2	2.71492019E-7	8.30947642E+1	-8.34761400E+1	1.17783725E+2	-7.87687727E-1
3.78231664E+3	1.60206308E+2	2.58493258E-7	8.13818742E+1	-8.00929447E+1	1.14183578E+2	-7.77416101E-1
4.05565415E+3	1.53885118E+2	2.46227506E-7	7.96390005E+1	-7.68952922E+1	1.10703463E+2	-7.67872112E-1
4.34874501E+3	1.47952063E+2	2.34610865E-7	7.78879023E+1	-7.38725274E+1	1.07348385E+2	-7.58945693E-1
4.66301673E+3	1.42325401E+2	2.23616715E-7	7.61304036E+1	-7.09890953E+1	1.04092700E+2	-7.50465905E-1
5.00000000E+3	1.36970029E+2	2.13249086E-7	7.43583815E+1	-6.82326933E+1	1.00920114E+2	-7.42464730E-1
5.36133611E+3	1.31915450E+2	2.03377880E-7	7.26095194E+1	-6.56214518E+1	9.78688783E+1	-7.34887602E-1
5.74878498E+3	1.27052967E+2	1.94023746E-7	7.08664622E+1	-6.31010191E+1	9.48883247E+1	-7.27497818E-1
6.16423370E+3	1.22397615E+2	1.85159826E-7	6.91327239E+1	-6.06823434E+1	9.19873928E+1	-7.20394348E-1
6.60970574E+3	1.17918410E+2	1.76725442E-7	6.74202387E+1	-5.83489387E+1	8.91632619E+1	-7.13396273E-1
7.08737081E+3	1.13610732E+2	1.68656211E-7	6.57442686E+1	-5.60976423E+1	8.64248484E+1	-7.06389674E-1
7.59955541E+3	1.09446272E+2	1.60975702E-7	6.40892886E+1	-5.39156445E+1	8.37516189E+1	-6.99397099E-1
8.14875417E+3	1.05436402E+2	1.53599348E-7	6.24791093E+1	-5.18066908E+1	8.11638615E+1	-6.92284610E-1
8.73764200E+3	1.01557980E+2	1.46517192E-7	6.09098237E+1	-4.97581351E+1	7.86503570E+1	-6.84970071E-1
