Start time:20240909_10-47-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57534687E+3	7.99908876E-7	9.44888312E+1	-3.74064791E+2	3.85814219E+2	-1.32337193E+0
5.36133611E+2	1.41969024E+3	7.90798094E-7	9.27726792E+1	-3.50858326E+2	3.62916441E+2	-1.31229603E+0
5.74878498E+2	1.27784374E+3	7.82321974E-7	9.10221607E+1	-3.28674672E+2	3.41045562E+2	-1.30063024E+0
6.16423370E+2	1.14960533E+3	7.73230861E-7	8.94415577E+1	-3.07932852E+2	3.20659380E+2	-1.28811650E+0
6.60970574E+2	1.03548566E+3	7.63634648E-7	8.78715731E+1	-2.88562399E+2	3.01644954E+2	-1.27520251E+0
7.08737081E+2	9.32648875E+2	7.53447915E-7	8.64201822E+1	-2.70427759E+2	2.83900734E+2	-1.26148490E+0
7.59955541E+2	8.40511936E+2	7.42528606E-7	8.50655245E+1	-2.53500319E+2	2.67392144E+2	-1.24703972E+0
8.14875417E+2	7.58384542E+2	7.30858724E-7	8.37664531E+1	-2.37719043E+2	2.52045957E+2	-1.23200651E+0
8.73764200E+2	6.84812831E+2	7.18534379E-7	8.25302658E+1	-2.22949620E+2	2.37734682E+2	-1.21626293E+0
9.36908711E+2	6.19271362E+2	7.05471174E-7	8.13315266E+1	-2.09168499E+2	2.24424328E+2	-1.19995394E+0
1.00461650E+3	5.60620028E+2	6.91587595E-7	8.02086786E+1	-1.96298635E+2	2.12053264E+2	-1.18289360E+0
1.07721735E+3	5.08273235E+2	6.76847685E-7	7.91482101E+1	-1.84294520E+2	2.00571460E+2	-1.16514911E+0
1.15506485E+3	4.61685882E+2	6.61381992E-7	7.81061593E+1	-1.73089385E+2	1.89896045E+2	-1.14690543E+0
1.23853818E+3	4.20091817E+2	6.45069224E-7	7.71217135E+1	-1.62635910E+2	1.79994995E+2	-1.12800210E+0
1.32804389E+3	3.83083448E+2	6.28035109E-7	7.61549335E+1	-1.52885966E+2	1.70803082E+2	-1.10865712E+0
1.42401793E+3	3.50087973E+2	6.10263823E-7	7.52214336E+1	-1.43791006E+2	1.62277903E+2	-1.08881616E+0
1.52692775E+3	3.20728099E+2	5.91767851E-7	7.43168218E+1	-1.35323694E+2	1.54387474E+2	-1.06858428E+0
1.63727458E+3	2.94570595E+2	5.72670959E-7	7.34303914E+1	-1.27430022E+2	1.47072884E+2	-1.04802997E+0
1.75559587E+3	2.71271656E+2	5.53053966E-7	7.25567424E+1	-1.20075418E+2	1.40294644E+2	-1.02725054E+0
1.88246790E+3	2.50492356E+2	5.32971343E-7	7.17021488E+1	-1.13223856E+2	1.34018058E+2	-1.00626660E+0
2.01850863E+3	2.31989832E+2	5.12548916E-7	7.08538031E+1	-1.06850831E+2	1.28208274E+2	-9.85260409E-1
2.16438064E+3	2.15468569E+2	4.91934897E-7	7.00066382E+1	-1.00912340E+2	1.22817873E+2	-9.64286003E-1
2.32079442E+3	2.00734920E+2	4.71207328E-7	6.91615788E+1	-9.53929745E+1	1.17826753E+2	-9.43476644E-1
2.48851178E+3	1.87534184E+2	4.50514432E-7	6.83162633E+1	-9.02470096E+1	1.13188492E+2	-9.22835341E-1
2.66834962E+3	1.75726192E+2	4.29969482E-7	6.74650796E+1	-8.54625315E+1	1.08882420E+2	-9.02545404E-1
2.86118383E+3	1.65130137E+2	4.09688296E-7	6.66076683E+1	-8.10083427E+1	1.04875799E+2	-8.82645405E-1
3.06795364E+3	1.55606006E+2	3.89809634E-7	6.57356792E+1	-7.68614781E+1	1.01137858E+2	-8.63263003E-1
3.28966612E+3	1.47025356E+2	3.70388264E-7	6.48557854E+1	-7.30011765E+1	9.76496021E+1	-8.44415364E-1
