Start time:20240905_12-47-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36116279E+3	7.28139601E-7	1.27270627E+2	-3.96280392E+2	4.16216253E+2	-1.26003869E+0
5.36133611E+2	1.23062304E+3	7.17675619E-7	1.24918586E+2	-3.71648913E+2	3.92081089E+2	-1.24653997E+0
5.74878498E+2	1.11390465E+3	7.06267185E-7	1.22743494E+2	-3.48795818E+2	3.69762755E+2	-1.23242413E+0
6.16423370E+2	1.00910614E+3	6.94290964E-7	1.20658350E+2	-3.27411987E+2	3.48937030E+2	-1.21771752E+0
6.60970574E+2	9.15331093E+2	6.81575964E-7	1.18675669E+2	-3.07479396E+2	3.29586859E+2	-1.20244908E+0
7.08737081E+2	8.30862583E+2	6.68172309E-7	1.16829629E+2	-2.88825487E+2	3.11559513E+2	-1.18641750E+0
7.59955541E+2	7.55775793E+2	6.54031452E-7	1.15019992E+2	-2.71476890E+2	2.94837759E+2	-1.17004220E+0
8.14875417E+2	6.88419423E+2	6.39244994E-7	1.13288049E+2	-2.55255726E+2	2.79266310E+2	-1.15309208E+0
8.73764200E+2	6.28347569E+2	6.23676386E-7	1.11631195E+2	-2.40170052E+2	2.64845577E+2	-1.13570258E+0
9.36908711E+2	5.74591957E+2	6.07529867E-7	1.10014421E+2	-2.26075689E+2	2.51422736E+2	-1.11790464E+0
1.00461650E+3	5.26716456E+2	5.90726720E-7	1.08437340E+2	-2.12971989E+2	2.38988967E+2	-1.09984565E+0
1.07721735E+3	4.83836587E+2	5.73359201E-7	1.06914042E+2	-2.00744385E+2	2.27439930E+2	-1.08141949E+0
