Start time:20240906_00-36-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39782852E+3	7.27979063E-7	1.24585142E+2	-3.98280222E+2	4.17311154E+2	-1.26763112E+0
5.36133611E+2	1.26376550E+3	7.17773612E-7	1.22254925E+2	-3.73570905E+2	3.93066781E+2	-1.25452143E+0
5.74878498E+2	1.14345012E+3	7.06823449E-7	1.20078531E+2	-3.50549395E+2	3.70545193E+2	-1.24077938E+0
6.16423370E+2	1.03549053E+3	6.95190559E-7	1.18024521E+2	-3.29064478E+2	3.49590081E+2	-1.22642144E+0
6.60970574E+2	9.38896854E+2	6.82897685E-7	1.16050702E+2	-3.09017527E+2	3.30090295E+2	-1.21154589E+0
7.08737081E+2	8.52468228E+2	6.69857375E-7	1.14176574E+2	-2.90336986E+2	3.11980547E+2	-1.19611781E+0
7.59955541E+2	7.74966378E+2	6.56202622E-7	1.12374655E+2	-2.72870825E+2	2.95104311E+2	-1.18013890E+0
8.14875417E+2	7.05676588E+2	6.41805803E-7	1.10655204E+2	-2.56597316E+2	2.79440085E+2	-1.16365166E+0
8.73764200E+2	6.43865466E+2	6.26713802E-7	1.08987729E+2	-2.41443743E+2	2.64902644E+2	-1.14677868E+0
9.36908711E+2	5.88611927E+2	6.11038666E-7	1.07356008E+2	-2.27300908E+2	2.51378236E+2	-1.12954682E+0
1.00461650E+3	5.39220686E+2	5.94709435E-7	1.05784520E+2	-2.14128057E+2	2.38832979E+2	-1.11194048E+0
1.07721735E+3	4.95188979E+2	5.77826911E-7	1.04236560E+2	-2.01870078E+2	2.27193288E+2	-1.09415073E+0
1.15506485E+3	4.55778003E+2	5.60497906E-7	1.02713388E+2	-1.90432286E+2	2.16366580E+2	-1.07615127E+0
1.23853818E+3	4.20779088E+2	5.42757596E-7	1.01182165E+2	-1.79826319E+2	2.06337918E+2	-1.05828074E+0
1.32804389E+3	3.89377909E+2	5.24651260E-7	9.96917319E+1	-1.69939146E+2	1.97022221E+2	-1.04026427E+0
1.42401793E+3	3.61303230E+2	5.06400113E-7	9.81823458E+1	-1.60729038E+2	1.88344358E+2	-1.02243247E+0
1.52692775E+3	3.36196599E+2	4.87997843E-7	9.66768013E+1	-1.52170977E+2	1.80284250E+2	-1.00481245E+0
1.63727458E+3	3.13677102E+2	4.69640926E-7	9.51494261E+1	-1.44197026E+2	1.72760516E+2	-9.87522891E-1
1.75559587E+3	2.93439286E+2	4.51345419E-7	9.36207854E+1	-1.36774135E+2	1.65746842E+2	-9.70554496E-1
1.88246790E+3	2.75239430E+2	4.33228931E-7	9.20789957E+1	-1.29866193E+2	1.59197267E+2	-9.54035793E-1
2.01850863E+3	2.58849483E+2	4.15445465E-7	9.05026571E+1	-1.23433521E+2	1.53057392E+2	-9.38127881E-1
2.16438064E+3	2.44021178E+2	3.98013922E-7	8.89118094E+1	-1.17435317E+2	1.47296856E+2	-9.22758396E-1
2.32079442E+3	2.30547898E+2	3.81045993E-7	8.72954803E+1	-1.11827045E+2	1.41865391E+2	-9.07978826E-1
2.48851178E+3	2.18285723E+2	3.64630723E-7	8.56424301E+1	-1.06582800E+2	1.36727903E+2	-8.93906921E-1
2.66834962E+3	2.07097800E+2	3.48718410E-7	8.39798918E+1	-1.01682979E+2	1.31878924E+2	-8.80461474E-1
2.86118383E+3	1.96825663E+2	3.33421922E-7	8.22889701E+1	-9.70829836E+1	1.27265787E+2	-8.67688645E-1
3.06795364E+3	1.87372742E+2	3.18712422E-7	8.05849019E+1	-9.27657643E+1	1.22879672E+2	-8.55550038E-1
3.28966612E+3	1.78640384E+2	3.04666251E-7	7.88515855E+1	-8.87045926E+1	1.18684782E+2	-8.44134725E-1
3.52740116E+3	1.70508218E+2	2.91191019E-7	7.71208795E+1	-8.48652660E+1	1.14672331E+2	-8.33170732E-1
3.78231664E+3	1.62920092E+2	2.78345775E-7	7.53759720E+1	-8.12325227E+1	1.10816335E+2	-8.22776872E-1
4.05565415E+3	1.55785572E+2	2.66103157E-7	7.36251851E+1	-7.77757889E+1	1.07096878E+2	-8.12805944E-1
4.34874501E+3	1.49105335E+2	2.54412309E-7	7.18801291E+1	-7.45047473E+1	1.03526376E+2	-8.03325817E-1
4.66301673E+3	1.42783001E+2	2.43296168E-7	7.01326686E+1	-7.13803981E+1	1.00068740E+2	-7.94214996E-1
5.00000000E+3	1.36781896E+2	2.32626143E-7	6.84166157E+1	-6.83909420E+1	9.67375539E+1	-7.85210505E-1
5.36133611E+3	1.31078069E+2	2.22454937E-7	6.67122306E+1	-6.55285317E+1	9.35120862E+1	-7.76447315E-1
5.74878498E+3	1.25648676E+2	2.12711718E-7	6.50359352E+1	-6.27853977E+1	9.03973401E+1	-7.67793080E-1
6.16423370E+3	1.20458931E+2	2.03365347E-7	6.33920156E+1	-6.01463771E+1	8.73849779E+1	-7.59131897E-1
6.60970574E+3	1.15500907E+2	1.94383772E-7	6.17853355E+1	-5.76093266E+1	8.44764006E+1	-7.50435905E-1
7.08737081E+3	1.10746312E+2	1.85728733E-7	6.02219013E+1	-5.51604561E+1	8.16661092E+1	-7.41559551E-1
7.59955541E+3	1.06190404E+2	1.77389841E-7	5.87002189E+1	-5.27985245E+1	7.89518837E+1	-7.32516922E-1
8.14875417E+3	1.01826925E+2	1.69318172E-7	5.72303809E+1	-5.05200662E+1	7.63386773E+1	-7.23202043E-1
8.73764200E+3	9.76384418E+1	1.61506337E-7	5.58094838E+1	-4.83161719E+1	7.38183649E+1	-7.13557886E-1
9.36908711E+3	9.36370666E+1	1.53935507E-7	5.44404171E+1	-4.61939595E+1	7.13977657E+1	-7.03636108E-1
