Start time:20240905_11-17-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34858352E+3	7.29461374E-7	1.27812785E+2	-3.95006336E+2	4.15169993E+2	-1.25785703E+0
5.36133611E+2	1.21941693E+3	7.18674074E-7	1.25517261E+2	-3.70544505E+2	3.91226047E+2	-1.24419008E+0
5.74878498E+2	1.10355185E+3	7.07203713E-7	1.23347504E+2	-3.47714983E+2	3.68944876E+2	-1.22990735E+0
6.16423370E+2	9.99767630E+2	6.95019529E-7	1.21288949E+2	-3.26419560E+2	3.48225131E+2	-1.21503284E+0
6.60970574E+2	9.06819022E+2	6.82087844E-7	1.19341737E+2	-3.06559695E+2	3.28970067E+2	-1.19955351E+0
7.08737081E+2	8.23655119E+2	6.68553267E-7	1.17446547E+2	-2.87996050E+2	3.11023184E+2	-1.18357873E+0
7.59955541E+2	7.49221505E+2	6.54274255E-7	1.15644123E+2	-2.70683347E+2	2.94351901E+2	-1.16703814E+0
8.14875417E+2	6.82722941E+2	6.39228821E-7	1.13923953E+2	-2.54558083E+2	2.78887946E+2	-1.14999320E+0
8.73764200E+2	6.23182031E+2	6.23550295E-7	1.12261823E+2	-2.39492845E+2	2.64498661E+2	-1.13246130E+0
9.36908711E+2	5.70144440E+2	6.07159296E-7	1.10649900E+2	-2.25483960E+2	2.51170099E+2	-1.11459877E+0
1.00461650E+3	5.22734113E+2	5.90233631E-7	1.09064559E+2	-2.12406874E+2	2.38771354E+2	-1.09643087E+0
1.07721735E+3	4.80384816E+2	5.72659037E-7	1.07544021E+2	-2.00241840E+2	2.27293889E+2	-1.07793382E+0
1.15506485E+3	4.42555691E+2	5.54670228E-7	1.06032124E+2	-1.88897608E+2	2.16622063E+2	-1.05930322E+0
1.23853818E+3	4.08807607E+2	5.36212682E-7	1.04554801E+2	-1.78356634E+2	2.06743310E+2	-1.04057675E+0
1.32804389E+3	3.78700053E+2	5.17497793E-7	1.03070342E+2	-1.68550427E+2	1.97567058E+2	-1.02195624E+0
1.42401793E+3	3.51725365E+2	4.98574659E-7	1.01600932E+2	-1.59414158E+2	1.89038683E+2	-1.00337286E+0
1.52692775E+3	3.27622699E+2	4.79553838E-7	1.00127413E+2	-1.50925523E+2	1.81118780E+2	-9.85042935E-1
1.63727458E+3	3.06039427E+2	4.60513034E-7	9.86574104E+1	-1.43037658E+2	1.73761493E+2	-9.66996066E-1
1.75559587E+3	2.86656170E+2	4.41669204E-7	9.71581177E+1	-1.35688145E+2	1.66886108E+2	-9.49386287E-1
