Start time:20240908_00-50-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46311225E+3	7.60492932E-7	1.10680277E+2	-3.86894643E+2	4.02414704E+2	-1.29216467E+0
5.36133611E+2	1.32296084E+3	7.50359758E-7	1.08595242E+2	-3.63144953E+2	3.79034548E+2	-1.28021955E+0
5.74878498E+2	1.19533881E+3	7.40480554E-7	1.06520750E+2	-3.40560840E+2	3.56830994E+2	-1.26765603E+0
6.16423370E+2	1.08058250E+3	7.29997121E-7	1.04564006E+2	-3.19462568E+2	3.36139808E+2	-1.25447451E+0
6.60970574E+2	9.77500026E+2	7.18941883E-7	1.02698604E+2	-2.99734614E+2	3.16840413E+2	-1.24070066E+0
7.08737081E+2	8.85156038E+2	7.07184884E-7	1.00927016E+2	-2.81335836E+2	2.98891485E+2	-1.22635474E+0
7.59955541E+2	8.02219281E+2	6.94812232E-7	9.92397505E+1	-2.64127763E+2	2.82155999E+2	-1.21138904E+0
8.14875417E+2	7.27916737E+2	6.81682961E-7	9.76464594E+1	-2.48079897E+2	2.66605457E+2	-1.19581162E+0
8.73764200E+2	6.61366827E+2	6.67860119E-7	9.61238531E+1	-2.33095087E+2	2.52137099E+2	-1.17966293E+0
9.36908711E+2	6.01854532E+2	6.53367470E-7	9.46518688E+1	-2.19106532E+2	2.38676873E+2	-1.16301986E+0
1.00461650E+3	5.48637335E+2	6.38171061E-7	9.32369732E+1	-2.06058581E+2	2.26170896E+2	-1.14588361E+0
1.07721735E+3	5.01039679E+2	6.22285863E-7	9.18767812E+1	-1.93888017E+2	2.14555138E+2	-1.12827431E+0
1.15506485E+3	4.58645929E+2	6.05752140E-7	9.05424918E+1	-1.82562313E+2	2.03781604E+2	-1.11039083E+0
1.23853818E+3	4.20698900E+2	5.88578822E-7	8.92626034E+1	-1.72002512E+2	1.93785131E+2	-1.09209520E+0
1.32804389E+3	3.86780173E+2	5.70918570E-7	8.80012182E+1	-1.62150883E+2	1.84491528E+2	-1.07356578E+0
1.42401793E+3	3.56539200E+2	5.52793488E-7	8.67536333E+1	-1.52986524E+2	1.75872311E+2	-1.05494423E+0
1.52692775E+3	3.29533669E+2	5.34282417E-7	8.55212251E+1	-1.44458444E+2	1.67875318E+2	-1.03627058E+0
1.63727458E+3	3.05366812E+2	5.15502563E-7	8.42982964E+1	-1.36512631E+2	1.60442829E+2	-1.01759919E+0
1.75559587E+3	2.83769146E+2	4.96542214E-7	8.30767354E+1	-1.29123466E+2	1.53540267E+2	-9.99081957E-1
1.88246790E+3	2.64402720E+2	4.77540804E-7	8.18502509E+1	-1.22237329E+2	1.47110259E+2	-9.80764937E-1
2.01850863E+3	2.47062370E+2	4.58563293E-7	8.06185447E+1	-1.15838069E+2	1.41130465E+2	-9.62787603E-1
2.16438064E+3	2.31473138E+2	4.39747255E-7	7.93756814E+1	-1.09876470E+2	1.35548286E+2	-9.45188964E-1
2.32079442E+3	2.17425875E+2	4.21184221E-7	7.81208627E+1	-1.04319832E+2	1.30328419E+2	-9.28025750E-1
2.48851178E+3	2.04760978E+2	4.03002137E-7	7.68406846E+1	-9.91437467E+1	1.25435137E+2	-9.11459285E-1
2.66834962E+3	1.93293476E+2	3.85247679E-7	7.55439318E+1	-9.43147024E+1	1.20839352E+2	-8.95459777E-1
2.86118383E+3	1.82863500E+2	3.68003132E-7	7.42275605E+1	-8.97985535E+1	1.16505413E+2	-8.80044502E-1
3.06795364E+3	1.73371434E+2	3.51289149E-7	7.28973926E+1	-8.55820960E+1	1.12420306E+2	-8.65267925E-1
3.28966612E+3	1.64669493E+2	3.35189292E-7	7.15463680E+1	-8.16248806E+1	1.08542637E+2	-8.51102433E-1
3.52740116E+3	1.56698374E+2	3.19742818E-7	7.01706297E+1	-7.79211532E+1	1.04860018E+2	-8.37686405E-1
3.78231664E+3	1.49301602E+2	3.04896098E-7	6.87921343E+1	-7.44205480E+1	1.01344836E+2	-8.24679030E-1
4.05565415E+3	1.42462985E+2	2.90720412E-7	6.73942144E+1	-7.11280568E+1	9.79856151E+1	-8.12346454E-1
4.34874501E+3	1.36106360E+2	2.77183848E-7	6.59869419E+1	-6.80218030E+1	9.47694167E+1	-8.00581536E-1
4.66301673E+3	1.30146660E+2	2.64270629E-7	6.45745680E+1	-6.50714170E+1	9.16742289E+1	-7.89230497E-1
5.00000000E+3	1.24543917E+2	2.51981807E-7	6.31549336E+1	-6.22656962E+1	8.86880076E+1	-7.78308242E-1
5.36133611E+3	1.19279906E+2	2.40180644E-7	6.17596214E+1	-5.96022721E+1	8.58293759E+1	-7.67623865E-1
5.74878498E+3	1.14290793E+2	2.28941620E-7	6.03668015E+1	-5.70545250E+1	8.30624440E+1	-7.57197165E-1
6.16423370E+3	1.09554633E+2	2.18202318E-7	5.89881391E+1	-5.46152290E+1	8.03892023E+1	-7.46924372E-1
6.60970574E+3	1.05049975E+2	2.07912099E-7	5.76322332E+1	-5.22760967E+1	7.78091552E+1	-7.36703923E-1
7.08737081E+3	1.00761905E+2	1.98041254E-7	5.63026055E+1	-5.00317331E+1	7.53203674E+1	-7.26493224E-1
7.59955541E+3	9.66654105E+1	1.88587304E-7	5.49950737E+1	-4.78713185E+1	7.29117366E+1	-7.16256051E-1
8.14875417E+3	9.27521021E+1	1.79477698E-7	5.37239174E+1	-4.57902485E+1	7.05904117E+1	-7.05842413E-1
8.73764200E+3	8.90199206E+1	1.70696414E-7	5.24900356E+1	-4.37887531E+1	6.83568488E+1	-6.95267118E-1
9.36908711E+3	8.54395903E+1	1.62198263E-7	5.12988644E+1	-4.18494974E+1	6.62038816E+1	-6.84299753E-1
1.00461650E+4	8.20272660E+1	1.53980180E-7	5.01501641E+1	-3.99830195E+1	6.41379827E+1	-6.73071629E-1
1.07721735E+4	7.87737341E+1	1.46027329E-7	4.90443234E+1	-3.81845363E+1	6.21562908E+1	-6.61537834E-1
1.15506485E+4	7.56629896E+1	1.38316882E-7	4.79825420E+1	-3.64441791E+1	6.02536518E+1	-6.49572447E-1
1.23853818E+4	7.27073189E+1	1.30843771E-7	4.69662417E+1	-3.47701251E+1	5.84362002E+1	-6.37278127E-1
1.32804389E+4	6.98835922E+1	1.23602194E-7	4.59911095E+1	-3.31487821E+1	5.66923622E+1	-6.24526692E-1
1.42401793E+4	6.72113350E+1	1.16558895E-7	4.50682802E+1	-3.15903362E+1	5.50372534E+1	-6.11359173E-1
1.52692775E+4	6.46738739E+1	1.09752492E-7	4.41837098E+1	-3.00887226E+1	5.34558847E+1	-5.97854214E-1
1.63727458E+4	6.22577038E+1	1.03135395E-7	4.33453075E+1	-2.86315079E+1	5.19478508E+1	-5.83752273E-1
1.75559587E+4	5.99861587E+1	9.67413498E-8	4.25504556E+1	-2.72377868E+1	5.05216623E+1	-5.69404801E-1
1.88246790E+4	5.78310864E+1	9.05772521E-8	4.17896127E+1	-2.58914441E+1	4.91603364E+1	-5.54682528E-1
2.01850863E+4	5.58072473E+1	8.45900025E-8	4.10812702E+1	-2.45959711E+1	4.78814431E+1	-5.39474080E-1
2.16438064E+4	5.39024502E+1	7.88456035E-8	4.04054105E+1	-2.33528030E+1	4.66685185E+1	-5.24057659E-1
2.32079442E+4	5.21081652E+1	7.33060015E-8	3.97693764E+1	-2.21518819E+1	4.55226232E+1	-5.08208109E-1
2.48851178E+4	5.04192077E+1	6.80116527E-8	3.91613520E+1	-2.09969625E+1	4.44351691E+1	-4.92159658E-1
2.66834962E+4	4.88405568E+1	6.29270207E-8	3.85935777E+1	-1.98863651E+1	4.34158014E+1	-4.75794010E-1
