Start time:20240908_04-05-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47015350E+3	7.62607259E-7	1.09665034E+2	-3.86261435E+2	4.01527489E+2	-1.29416187E+0
5.36133611E+2	1.32928626E+3	7.52487940E-7	1.07601290E+2	-3.62566986E+2	3.78196856E+2	-1.28229967E+0
5.74878498E+2	1.20102971E+3	7.42728310E-7	1.05520518E+2	-3.39997985E+2	3.55996089E+2	-1.26986564E+0
6.16423370E+2	1.08532824E+3	7.32345774E-7	1.03591196E+2	-3.18903216E+2	3.35306430E+2	-1.25671290E+0
6.60970574E+2	9.81862323E+2	7.21344636E-7	1.01727549E+2	-2.99222176E+2	3.16041784E+2	-1.24308176E+0
7.08737081E+2	8.88681698E+2	7.09772282E-7	9.99675871E+1	-2.80794953E+2	2.98059270E+2	-1.22877184E+0
7.59955541E+2	8.05052732E+2	6.97469388E-7	9.83157326E+1	-2.63596870E+2	2.81334854E+2	-1.21379988E+0
8.14875417E+2	7.30256237E+2	6.84486371E-7	9.67263602E+1	-2.47546005E+2	2.65772488E+2	-1.19829728E+0
8.73764200E+2	6.63126387E+2	6.70757201E-7	9.52344829E+1	-2.32557251E+2	2.51301580E+2	-1.18211879E+0
9.36908711E+2	6.03186395E+2	6.56353388E-7	9.37839027E+1	-2.18572058E+2	2.37842735E+2	-1.16547881E+0
1.00461650E+3	5.49588605E+2	6.41232205E-7	9.23923976E+1	-2.05527239E+2	2.25339305E+2	-1.14832629E+0
1.07721735E+3	5.01671158E+2	6.25451050E-7	9.10448676E+1	-1.93353074E+2	2.13716120E+2	-1.13072010E+0
1.15506485E+3	4.58869056E+2	6.09006295E-7	8.97397722E+1	-1.82004321E+2	2.02925604E+2	-1.11271293E+0
1.23853818E+3	4.20662750E+2	5.91890406E-7	8.84804397E+1	-1.71439884E+2	1.92925951E+2	-1.09435038E+0
1.32804389E+3	3.86545525E+2	5.74274549E-7	8.72359647E+1	-1.61587613E+2	1.83631889E+2	-1.07576535E+0
1.42401793E+3	3.56125869E+2	5.56143201E-7	8.60145374E+1	-1.52425393E+2	1.75020002E+2	-1.05703614E+0
1.52692775E+3	3.28911315E+2	5.37611189E-7	8.48146562E+1	-1.43885279E+2	1.67022452E+2	-1.03816267E+0
1.63727458E+3	3.04613299E+2	5.18803187E-7	8.36148571E+1	-1.35936575E+2	1.59593850E+2	-1.01934637E+0
1.75559587E+3	2.82876662E+2	4.99802196E-7	8.24184531E+1	-1.28535811E+2	1.52690066E+2	-1.00062518E+0
1.88246790E+3	2.63437467E+2	4.80672924E-7	8.12274671E+1	-1.21657125E+2	1.46281775E+2	-9.82095708E-1
2.01850863E+3	2.46031495E+2	4.61601438E-7	8.00203657E+1	-1.15257411E+2	1.40312259E+2	-9.63922831E-1
2.16438064E+3	2.30341014E+2	4.42634787E-7	7.88171103E+1	-1.09282550E+2	1.34739796E+2	-9.45968157E-1
2.32079442E+3	2.16258897E+2	4.23943992E-7	7.75871711E+1	-1.03726306E+2	1.29533454E+2	-9.28577103E-1
2.48851178E+3	2.03577124E+2	4.05556611E-7	7.63467717E+1	-9.85577311E+1	1.24669387E+2	-9.11711140E-1
2.66834962E+3	1.92083442E+2	3.87603881E-7	7.50876967E+1	-9.37280136E+1	1.20096224E+2	-8.95370815E-1
2.86118383E+3	1.81651945E+2	3.70151546E-7	7.38081852E+1	-8.92174411E+1	1.15790328E+2	-8.79638633E-1
3.06795364E+3	1.72168664E+2	3.53225094E-7	7.25146889E+1	-8.50080972E+1	1.11735209E+2	-8.64544242E-1
3.28966612E+3	1.63488250E+2	3.36929812E-7	7.11954712E+1	-8.10606416E+1	1.07887084E+2	-8.50100979E-1
3.52740116E+3	1.55532782E+2	3.21245893E-7	6.98622859E+1	-7.73636635E+1	1.04239510E+2	-8.36305605E-1
3.78231664E+3	1.48190639E+2	3.06226319E-7	6.85097265E+1	-7.38844863E+1	1.00759615E+2	-8.23125887E-1
4.05565415E+3	1.41382909E+2	2.91853509E-7	6.71455543E+1	-7.06024640E+1	9.74332263E+1	-8.10488794E-1
4.34874501E+3	1.35063158E+2	2.78174575E-7	6.57596062E+1	-6.75083255E+1	9.42427713E+1	-7.98519243E-1
4.66301673E+3	1.29151918E+2	2.65046237E-7	6.43872188E+1	-6.45756815E+1	9.11906392E+1	-7.86859534E-1
5.00000000E+3	1.23627426E+2	2.52546314E-7	6.30083319E+1	-6.18021667E+1	8.82584715E+1	-7.75734496E-1
5.36133611E+3	1.18397121E+2	2.40631800E-7	6.16307192E+1	-5.91485761E+1	8.54218922E+1	-7.64849990E-1
5.74878498E+3	1.13466232E+2	2.29291616E-7	6.02542672E+1	-5.66237391E+1	8.26850930E+1	-7.54345603E-1
6.16423370E+3	1.08793140E+2	2.18398607E-7	5.89065216E+1	-5.42092893E+1	8.00538905E+1	-7.43896138E-1
6.60970574E+3	1.04343667E+2	2.08013675E-7	5.75679344E+1	-5.18920248E+1	7.75038666E+1	-7.33590812E-1
7.08737081E+3	1.00108182E+2	1.98070016E-7	5.62512156E+1	-4.96689804E+1	7.50413680E+1	-7.23334628E-1
7.59955541E+3	9.60637213E+1	1.88509135E-7	5.49662104E+1	-4.75286684E+1	7.26653884E+1	-7.12960121E-1
8.14875417E+3	9.22037398E+1	1.79323124E-7	5.37111939E+1	-4.54695557E+1	7.03730979E+1	-7.02491488E-1
8.73764200E+3	8.85210512E+1	1.70492926E-7	5.24873573E+1	-4.34892321E+1	6.81633041E+1	-6.91918078E-1
9.36908711E+3	8.49956384E+1	1.61952790E-7	5.13061759E+1	-4.15749619E+1	6.60363624E+1	-6.81008395E-1
1.00461650E+4	8.16294376E+1	1.53696698E-7	5.01666081E+1	-3.97288734E+1	6.39927494E+1	-6.69806090E-1
1.07721735E+4	7.84153807E+1	1.45724228E-7	4.90654009E+1	-3.79482343E+1	6.20280749E+1	-6.58323114E-1
1.15506485E+4	7.53492292E+1	1.38000093E-7	4.80086244E+1	-3.62296121E+1	6.01449319E+1	-6.46469197E-1
1.23853818E+4	7.24246072E+1	1.30508136E-7	4.69973548E+1	-3.45689677E+1	5.83417940E+1	-6.34189658E-1
1.32804389E+4	6.96404092E+1	1.23263570E-7	4.60258973E+1	-3.29678490E+1	5.66150361E+1	-6.21574803E-1
1.42401793E+4	6.69960927E+1	1.16215469E-7	4.51058578E+1	-3.14225680E+1	5.49719584E+1	-6.08467719E-1
1.52692775E+4	6.44831376E+1	1.09405509E-7	4.42238556E+1	-2.99323099E+1	5.34012438E+1	-5.95010118E-1
1.63727458E+4	6.21083462E+1	1.02801417E-7	4.33893020E+1	-2.84992267E+1	5.19118261E+1	-5.81158937E-1
1.75559587E+4	5.98540481E+1	9.64237724E-8	4.25920035E+1	-2.71150311E+1	5.04906306E+1	-5.66913509E-1
1.88246790E+4	5.77280243E+1	9.02461073E-8	4.18408747E+1	-2.57823996E+1	4.91466276E+1	-5.52247109E-1
2.01850863E+4	5.57204957E+1	8.43096427E-8	4.11227059E+1	-2.45010316E+1	4.78683354E+1	-5.37327754E-1
2.16438064E+4	5.38283842E+1	7.85745122E-8	4.04470375E+1	-2.32644751E+1	4.66604615E+1	-5.21972294E-1
2.32079442E+4	5.20483251E+1	7.30589718E-8	3.98086222E+1	-2.20736415E+1	4.55189202E+1	-5.06286937E-1
2.48851178E+4	5.03773905E+1	6.77688158E-8	3.92056863E+1	-2.09283056E+1	4.44418732E+1	-4.90326764E-1
2.66834962E+4	4.88047554E+1	6.27126938E-8	3.86322036E+1	-1.98239258E+1	4.34215987E+1	-4.74108298E-1
