Start time:20240907_22-54-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44947482E+3	7.58607563E-7	1.12074347E+2	-3.87153997E+2	4.03049479E+2	-1.28901621E+0
5.36133611E+2	1.30995436E+3	7.48194784E-7	1.10075354E+2	-3.63424073E+2	3.79728383E+2	-1.27669571E+0
5.74878498E+2	1.18439542E+3	7.38222643E-7	1.07925032E+2	-3.40849035E+2	3.57527454E+2	-1.26414798E+0
6.16423370E+2	1.07101601E+3	7.27540453E-7	1.05957046E+2	-3.19772972E+2	3.36870381E+2	-1.25083107E+0
6.60970574E+2	9.69257079E+2	7.16246309E-7	1.04082392E+2	-3.00082319E+2	3.17620132E+2	-1.23693394E+0
7.08737081E+2	8.77749216E+2	7.04302650E-7	1.02318379E+2	-2.81674965E+2	2.99682901E+2	-1.22236678E+0
7.59955541E+2	7.95921654E+2	6.91670038E-7	1.00622931E+2	-2.64505105E+2	2.82998111E+2	-1.20728271E+0
8.14875417E+2	7.22572483E+2	6.78377301E-7	9.90008390E+1	-2.48463457E+2	2.67460762E+2	-1.19162488E+0
8.73764200E+2	6.56878672E+2	6.64396488E-7	9.74480404E+1	-2.33485347E+2	2.53004999E+2	-1.17541241E+0
9.36908711E+2	5.98101749E+2	6.49658586E-7	9.59713799E+1	-2.19522517E+2	2.39584312E+2	-1.15865249E+0
1.00461650E+3	5.45484986E+2	6.34222418E-7	9.45577980E+1	-2.06491342E+2	2.27111983E+2	-1.14137055E+0
1.07721735E+3	4.98563430E+2	6.18187222E-7	9.31618659E+1	-1.94339803E+2	2.15515878E+2	-1.12378350E+0
1.15506485E+3	4.56624732E+2	6.01455282E-7	9.18242569E+1	-1.83023296E+2	2.04766262E+2	-1.10578323E+0
1.23853818E+3	4.19268005E+2	5.84160285E-7	9.05024447E+1	-1.72493722E+2	1.94794192E+2	-1.08760732E+0
1.32804389E+3	3.85804304E+2	5.66381309E-7	8.92120105E+1	-1.62664050E+2	1.85521903E+2	-1.06914906E+0
1.42401793E+3	3.55924576E+2	5.48117936E-7	8.79504776E+1	-1.53520189E+2	1.76928616E+2	-1.05054776E+0
1.52692775E+3	3.29302197E+2	5.29525060E-7	8.66877396E+1	-1.45023093E+2	1.68956983E+2	-1.03203194E+0
1.63727458E+3	3.05413731E+2	5.10740149E-7	8.54300393E+1	-1.37088346E+2	1.61528655E+2	-1.01351040E+0
1.75559587E+3	2.84109583E+2	4.91759794E-7	8.41774777E+1	-1.29729640E+2	1.54646783E+2	-9.95216944E-1
1.88246790E+3	2.64969636E+2	4.72805964E-7	8.29144277E+1	-1.22861721E+2	1.48222148E+2	-9.77143026E-1
2.01850863E+3	2.47814940E+2	4.53928038E-7	8.16415878E+1	-1.16475988E+2	1.42239252E+2	-9.59446052E-1
2.16438064E+3	2.32364646E+2	4.35217364E-7	8.03645270E+1	-1.10523379E+2	1.36652386E+2	-9.42095397E-1
2.32079442E+3	2.18478979E+2	4.16840069E-7	7.90569540E+1	-1.04987048E+2	1.31424056E+2	-9.25367606E-1
2.48851178E+3	2.05922279E+2	3.98815095E-7	7.77393837E+1	-9.98241397E+1	1.26523795E+2	-9.09139348E-1
2.66834962E+3	1.94531783E+2	3.81276312E-7	7.63965196E+1	-9.50006455E+1	1.21907961E+2	-8.93518825E-1
2.86118383E+3	1.84153965E+2	3.64244761E-7	7.50387182E+1	-9.04868380E+1	1.17552870E+2	-8.78456307E-1
3.06795364E+3	1.74713423E+2	3.47781357E-7	7.36596912E+1	-8.62762208E+1	1.13443098E+2	-8.64120049E-1
3.28966612E+3	1.66042157E+2	3.31953700E-7	7.22569098E+1	-8.23203002E+1	1.09533981E+2	-8.50409097E-1
3.52740116E+3	1.58059104E+2	3.16740067E-7	7.08416730E+1	-7.86042521E+1	1.05816687E+2	-8.37293919E-1
3.78231664E+3	1.50677976E+2	3.02186532E-7	6.94075978E+1	-7.51051360E+1	1.02265323E+2	-8.24803610E-1
4.05565415E+3	1.43828988E+2	2.88299329E-7	6.79558102E+1	-7.18054511E+1	9.88636190E+1	-8.12935604E-1
4.34874501E+3	1.37415511E+2	2.74973582E-7	6.65141063E+1	-6.86727270E+1	9.56037125E+1	-8.01364490E-1
4.66301673E+3	1.31435493E+2	2.62306510E-7	6.50567139E+1	-6.57144205E+1	9.24703259E+1	-7.90427569E-1
5.00000000E+3	1.25816860E+2	2.50148593E-7	6.36200891E+1	-6.29044019E+1	8.94677577E+1	-7.79741710E-1
5.36133611E+3	1.20480913E+2	2.38634353E-7	6.21672800E+1	-6.02096320E+1	8.65446161E+1	-7.69402652E-1
5.74878498E+3	1.15430233E+2	2.27588767E-7	6.07388291E+1	-5.76358548E+1	8.37322947E+1	-7.59191008E-1
6.16423370E+3	1.10647362E+2	2.17036417E-7	5.93252284E+1	-5.51787747E+1	8.10196270E+1	-7.49201672E-1
6.60970574E+3	1.06086411E+2	2.06921178E-7	5.79358854E+1	-5.28170735E+1	7.83977686E+1	-7.39212747E-1
7.08737081E+3	1.01745368E+2	1.97203268E-7	5.65774006E+1	-5.05518160E+1	7.58715256E+1	-7.29211415E-1
7.59955541E+3	9.75845591E+1	1.87871211E-7	5.52469079E+1	-4.83634599E+1	7.34250987E+1	-7.19059748E-1
8.14875417E+3	9.36149051E+1	1.78873112E-7	5.39548774E+1	-4.62585319E+1	7.10702516E+1	-7.08749066E-1
8.73764200E+3	8.98157963E+1	1.70200470E-7	5.26986448E+1	-4.42269547E+1	6.87980430E+1	-6.98215669E-1
9.36908711E+3	8.61887843E+1	1.61798294E-7	5.14894126E+1	-4.22687856E+1	6.66168887E+1	-6.87368636E-1
1.00461650E+4	8.27253885E+1	1.53669022E-7	5.03229937E+1	-4.03805085E+1	6.45212305E+1	-6.76218823E-1
1.07721735E+4	7.94161108E+1	1.45785225E-7	4.92027067E+1	-3.85562086E+1	6.25099000E+1	-6.64672824E-1
1.15506485E+4	7.62601116E+1	1.38141880E-7	4.81274458E+1	-3.67961041E+1	6.05822116E+1	-6.52751743E-1
1.23853818E+4	7.32519006E+1	1.30725885E-7	4.70977865E+1	-3.50970200E+1	5.87367206E+1	-6.40418605E-1
1.32804389E+4	7.03950820E+1	1.23522801E-7	4.61166276E+1	-3.34610281E+1	5.69770460E+1	-6.27684361E-1
1.42401793E+4	6.76744317E+1	1.16539175E-7	4.51780985E+1	-3.18801114E+1	5.52937802E+1	-6.14510600E-1
1.52692775E+4	6.50978318E+1	1.09738384E-7	4.42924217E+1	-3.03565759E+1	5.36967459E+1	-6.00837703E-1
1.63727458E+4	6.26593253E+1	1.03175365E-7	4.34437428E+1	-2.88928433E+1	5.21742799E+1	-5.86891835E-1
1.75559587E+4	6.03488352E+1	9.67874446E-8	4.26454188E+1	-2.74767085E+1	5.07306744E+1	-5.72362140E-1
1.88246790E+4	5.81675063E+1	9.06351936E-8	4.18821156E+1	-2.61164024E+1	4.93576558E+1	-5.57569851E-1
2.01850863E+4	5.61151102E+1	8.46797066E-8	4.11644182E+1	-2.48079922E+1	4.80618960E+1	-5.42370302E-1
2.16438064E+4	5.41782266E+1	7.89318571E-8	4.04857165E+1	-2.35446606E+1	4.68342216E+1	-5.26746396E-1
2.32079442E+4	5.23636124E+1	7.34082511E-8	3.98450068E+1	-2.23339175E+1	4.56774395E+1	-5.10883982E-1
2.48851178E+4	5.06582955E+1	6.81031339E-8	3.92399506E+1	-2.11673066E+1	4.45850750E+1	-4.94693819E-1
2.66834962E+4	4.90605567E+1	6.30310560E-8	3.86670810E+1	-2.00470763E+1	4.35548906E+1	-4.78301031E-1
2.86118383E+4	4.75567469E+1	5.81660011E-8	3.81279266E+1	-1.89605158E+1	4.25821572E+1	-4.61474713E-1
3.06795364E+4	4.61587821E+1	5.35442994E-8	3.76197529E+1	-1.79230613E+1	4.16711167E+1	-4.44611883E-1
3.28966612E+4	4.48537749E+1	4.91462879E-8	3.71426796E+1	-1.69236737E+1	4.08165333E+1	-4.27533865E-1
3.52740116E+4	4.36331999E+1	4.49807221E-8	3.66907464E+1	-1.59600682E+1	4.00116817E+1	-4.10300844E-1
3.78231664E+4	4.24970619E+1	4.10367245E-8	3.62675145E+1	-1.50309743E+1	3.92589201E+1	-3.92898593E-1
4.05565415E+4	4.14421867E+1	3.73220258E-8	3.58699661E+1	-1.41377279E+1	3.85555421E+1	-3.75443006E-1
4.34874501E+4	4.04593366E+1	3.38302653E-8	3.54945794E+1	-1.32748616E+1	3.78957403E+1	-3.57890926E-1
4.66301673E+4	3.95481594E+1	3.05565624E-8	3.51427074E+1	-1.24426483E+1	3.72804156E+1	-3.40287697E-1
5.00000000E+4	3.87031600E+1	2.75014407E-8	3.48107638E+1	-1.16403298E+1	3.67054023E+1	-3.22700183E-1
5.36133611E+4	3.79172429E+1	2.46445572E-8	3.44988213E+1	-1.08596276E+1	3.61676677E+1	-3.04963006E-1
5.74878498E+4	3.71900698E+1	2.19964510E-8	3.42036961E+1	-1.01066816E+1	3.56656395E+1	-2.87309527E-1
6.16423370E+4	3.65203283E+1	1.95358152E-8	3.39295596E+1	-9.37569333E+0	3.52011173E+1	-2.69600586E-1
6.60970574E+4	3.58989419E+1	1.72640778E-8	3.36684665E+1	-8.66583386E+0	3.47658212E+1	-2.51919189E-1
