Start time:20240908_23-05-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54979013E+3	7.83950612E-7	9.95448372E+1	-3.79953088E+2	3.92776691E+2	-1.31456290E+0
5.36133611E+2	1.39681038E+3	7.75584651E-7	9.75562751E+1	-3.56020116E+2	3.69144355E+2	-1.30334239E+0
5.74878498E+2	1.25921099E+3	7.66667386E-7	9.56869601E+1	-3.33667486E+2	3.47116683E+2	-1.29151775E+0
6.16423370E+2	1.13532517E+3	7.57277199E-7	9.39187450E+1	-3.12741931E+2	3.26539817E+2	-1.27905746E+0
6.60970574E+2	1.02416865E+3	7.47304572E-7	9.22402564E+1	-2.93191526E+2	3.07358976E+2	-1.26599259E+0
7.08737081E+2	9.24440720E+2	7.36656160E-7	9.06634773E+1	-2.74942018E+2	2.89504719E+2	-1.25226982E+0
7.59955541E+2	8.35136690E+2	7.25435629E-7	8.91428520E+1	-2.57875867E+2	2.72848707E+2	-1.23797412E+0
8.14875417E+2	7.55082421E+2	7.13551226E-7	8.76989495E+1	-2.41927272E+2	2.57332302E+2	-1.22302819E+0
8.73764200E+2	6.83367023E+2	7.00928824E-7	8.63361670E+1	-2.27035991E+2	2.42897667E+2	-1.20740883E+0
9.36908711E+2	6.19220934E+2	6.87600625E-7	8.50310698E+1	-2.13126074E+2	2.29462432E+2	-1.19117755E+0
1.00461650E+3	5.61874615E+2	6.73540056E-7	8.37812360E+1	-2.00138063E+2	2.16966682E+2	-1.17434436E+0
1.07721735E+3	5.10561696E+2	6.58725339E-7	8.25925564E+1	-1.88008130E+2	2.05349917E+2	-1.15687346E+0
1.15506485E+3	4.64804435E+2	6.43186177E-7	8.14380964E+1	-1.76693577E+2	1.94557921E+2	-1.13891490E+0
1.23853818E+3	4.23835568E+2	6.26896941E-7	8.03435551E+1	-1.66124549E+2	1.84533068E+2	-1.12032666E+0
1.32804389E+3	3.87386193E+2	6.09893604E-7	7.92735796E+1	-1.56285596E+2	1.75241229E+2	-1.10137720E+0
1.42401793E+3	3.54864990E+2	5.92270656E-7	7.82266862E+1	-1.47107088E+2	1.66613056E+2	-1.08205930E+0
1.52692775E+3	3.25796580E+2	5.74002990E-7	7.72216761E+1	-1.38547355E+2	1.58614492E+2	-1.06231493E+0
1.63727458E+3	2.99864170E+2	5.55246471E-7	7.62285225E+1	-1.30565746E+2	1.51189291E+2	-1.04234954E+0
1.75559587E+3	2.76763584E+2	5.36023487E-7	7.52504372E+1	-1.23141997E+2	1.44314171E+2	-1.02226469E+0
1.88246790E+3	2.56124659E+2	5.16417503E-7	7.42932455E+1	-1.16227559E+2	1.37943220E+2	-1.00204727E+0
2.01850863E+3	2.37661409E+2	4.96589757E-7	7.33422705E+1	-1.09779498E+2	1.32025100E+2	-9.81810968E-1
2.16438064E+3	2.21188577E+2	4.76616218E-7	7.23933827E+1	-1.03787220E+2	1.26540859E+2	-9.61738541E-1
