Start time:20240905_16-28-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37017146E+3	7.25917581E-7	1.27293016E+2	-3.97755837E+2	4.17628090E+2	-1.26106796E+0
5.36133611E+2	1.23835484E+3	7.15263912E-7	1.25050517E+2	-3.73120883E+2	3.93518531E+2	-1.24741396E+0
5.74878498E+2	1.12068466E+3	7.03912496E-7	1.22892222E+2	-3.50172568E+2	3.71110949E+2	-1.23327759E+0
6.16423370E+2	1.01518503E+3	6.91972905E-7	1.20817448E+2	-3.28717471E+2	3.50217126E+2	-1.21858024E+0
6.60970574E+2	9.20560919E+2	6.79335825E-7	1.18854938E+2	-3.08685369E+2	3.30776602E+2	-1.20325625E+0
7.08737081E+2	8.35905303E+2	6.65949239E-7	1.16990636E+2	-2.90010737E+2	3.12718794E+2	-1.18736146E+0
7.59955541E+2	7.59989754E+2	6.51843159E-7	1.15228812E+2	-2.72571083E+2	2.95926817E+2	-1.17083490E+0
8.14875417E+2	6.92390852E+2	6.37074630E-7	1.13494645E+2	-2.56323224E+2	2.80325942E+2	-1.15396325E+0
8.73764200E+2	6.31934500E+2	6.21480801E-7	1.11869118E+2	-2.41203733E+2	2.65883326E+2	-1.13652976E+0
9.36908711E+2	5.77999593E+2	6.05407151E-7	1.10235710E+2	-2.27077675E+2	2.52420650E+2	-1.11885329E+0
1.00461650E+3	5.29891735E+2	5.88591968E-7	1.08677531E+2	-2.13954456E+2	2.39973576E+2	-1.10081133E+0
1.07721735E+3	4.86834043E+2	5.71292351E-7	1.07147131E+2	-2.01698679E+2	2.28391913E+2	-1.08248283E+0
1.15506485E+3	4.48546538E+2	5.53508464E-7	1.05623520E+2	-1.90317449E+2	2.17662722E+2	-1.06413315E+0
1.23853818E+3	4.14334373E+2	5.35273937E-7	1.04137073E+2	-1.79730454E+2	2.07719924E+2	-1.04565641E+0
1.32804389E+3	3.83796270E+2	5.16814819E-7	1.02635695E+2	-1.69873800E+2	1.98472151E+2	-1.02730317E+0
1.42401793E+3	3.56492905E+2	4.98121302E-7	1.01149208E+2	-1.60710332E+2	1.89892006E+2	-1.00904757E+0
1.52692775E+3	3.32077144E+2	4.79340173E-7	9.96575822E+1	-1.52191887E+2	1.81917576E+2	-9.91043428E-1
1.63727458E+3	3.10220861E+2	4.60605159E-7	9.81481979E+1	-1.44272481E+2	1.74492458E+2	-9.73416313E-1
1.75559587E+3	2.90553333E+2	4.42044605E-7	9.66189142E+1	-1.36885836E+2	1.67549834E+2	-9.56164494E-1
1.88246790E+3	2.72892623E+2	4.23680178E-7	9.50798069E+1	-1.30024642E+2	1.61079413E+2	-9.39407177E-1
2.01850863E+3	2.57003415E+2	4.05668846E-7	9.35100211E+1	-1.23645744E+2	1.55023851E+2	-9.23292144E-1
2.16438064E+3	2.42610064E+2	3.88066500E-7	9.19223210E+1	-1.17692679E+2	1.49336131E+2	-9.07725699E-1
2.32079442E+3	2.29561975E+2	3.71018691E-7	9.02899394E+1	-1.12137697E+2	1.43969220E+2	-8.92910723E-1
2.48851178E+3	2.17703513E+2	3.54488884E-7	8.86398157E+1	-1.06958786E+2	1.38914358E+2	-8.78781698E-1
2.66834962E+3	2.06878380E+2	3.38539922E-7	8.69682448E+1	-1.02119409E+2	1.34133700E+2	-8.65355065E-1
2.86118383E+3	1.96933419E+2	3.23256371E-7	8.52622481E+1	-9.75773263E+1	1.29580036E+2	-8.52651136E-1
3.06795364E+3	1.87790360E+2	3.08639660E-7	8.35267288E+1	-9.33209496E+1	1.25241823E+2	-8.40723884E-1
3.28966612E+3	1.79320165E+2	2.94664094E-7	8.17759339E+1	-8.93127663E+1	1.21095309E+2	-8.29421893E-1
3.52740116E+3	1.71462168E+2	2.81360558E-7	8.00018679E+1	-8.55394318E+1	1.17120850E+2	-8.18836947E-1
3.78231664E+3	1.64125255E+2	2.68685622E-7	7.82187499E+1	-8.19725519E+1	1.13303452E+2	-8.08827121E-1
4.05565415E+3	1.57220728E+2	2.56659374E-7	7.64193491E+1	-7.85798201E+1	1.09611611E+2	-7.99335855E-1
4.34874501E+3	1.50744207E+2	2.45212900E-7	7.46210436E+1	-7.53683604E+1	1.06059842E+2	-7.90380586E-1
4.66301673E+3	1.44591629E+2	2.34316735E-7	7.28296151E+1	-7.22938419E+1	1.02618481E+2	-7.81706337E-1
5.00000000E+3	1.38742608E+2	2.23932940E-7	7.10517361E+1	-6.93509458E+1	9.92869731E+1	-7.73285098E-1
5.36133611E+3	1.33208130E+2	2.14075876E-7	6.92785750E+1	-6.65503436E+1	9.60649224E+1	-7.65315070E-1
5.74878498E+3	1.27893846E+2	2.04650106E-7	6.75333058E+1	-6.38462742E+1	9.29359681E+1	-7.57341566E-1
6.16423370E+3	1.22815924E+2	1.95648099E-7	6.58134845E+1	-6.12497271E+1	8.99051938E+1	-7.49496373E-1
6.60970574E+3	1.17947828E+2	1.87012430E-7	6.41313538E+1	-5.87479640E+1	8.69721442E+1	-7.41615777E-1
7.08737081E+3	1.13262220E+2	1.78718064E-7	6.24886153E+1	-5.63273661E+1	8.41284688E+1	-7.33589174E-1
7.59955541E+3	1.08772484E+2	1.70749627E-7	6.08861094E+1	-5.39964342E+1	8.13801775E+1	-7.25498435E-1
8.14875417E+3	1.04441330E+2	1.63054218E-7	5.93335557E+1	-5.17339780E+1	7.87202350E+1	-7.17081613E-1
8.73764200E+3	1.00293769E+2	1.55603602E-7	5.78373241E+1	-4.95536784E+1	7.61624787E+1	-7.08415221E-1
9.36908711E+3	9.63063326E+1	1.48425640E-7	5.63828256E+1	-4.74447053E+1	7.36886907E+1	-6.99523652E-1
1.00461650E+4	9.24777638E+1	1.41453890E-7	5.49869735E+1	-4.54037998E+1	7.13096930E+1	-6.90227832E-1
1.07721735E+4	8.87995931E+1	1.34693862E-7	5.36434767E+1	-4.34269073E+1	6.90182504E+1	-6.80535139E-1
1.15506485E+4	8.52827602E+1	1.28104028E-7	5.23635406E+1	-4.15182711E+1	6.68259474E+1	-6.70387510E-1
1.23853818E+4	8.19134066E+1	1.21708938E-7	5.11347528E+1	-3.96718889E+1	6.47195624E+1	-6.59828573E-1
1.32804389E+4	7.86914266E+1	1.15496495E-7	4.99582241E+1	-3.78874615E+1	6.26999515E+1	-6.48844593E-1
1.42401793E+4	7.56230028E+1	1.09439326E-7	4.88415251E+1	-3.61669485E+1	6.07745240E+1	-6.37390676E-1
1.52692775E+4	7.26877046E+1	1.03562808E-7	4.77709989E+1	-3.45006590E+1	5.89267690E+1	-6.25476546E-1
1.63727458E+4	6.98989289E+1	9.78174813E-8	4.67632758E+1	-3.28922254E+1	5.71725699E+1	-6.12988990E-1
1.75559587E+4	6.72496273E+1	9.22602214E-8	4.57978700E+1	-3.13439732E+1	5.54967534E+1	-6.00177938E-1
1.88246790E+4	6.47332493E+1	8.68543906E-8	4.48839765E+1	-2.98481860E+1	5.39025567E+1	-5.86853149E-1
2.01850863E+4	6.23553833E+1	8.16178010E-8	4.40170572E+1	-2.84112474E+1	5.23898886E+1	-5.73176997E-1
2.16438064E+4	6.01009957E+1	7.65224179E-8	4.32017013E+1	-2.70199602E+1	5.09555224E+1	-5.58913794E-1
2.32079442E+4	5.79701452E+1	7.16088561E-8	4.24249363E+1	-2.56808179E+1	4.95921334E+1	-5.44324764E-1
2.48851178E+4	5.59597449E+1	6.68624491E-8	4.16907156E+1	-2.43902808E+1	4.83011568E+1	-5.29338764E-1
2.66834962E+4	5.40639018E+1	6.22911754E-8	4.09948890E+1	-2.31465471E+1	4.70780589E+1	-5.13998679E-1
2.86118383E+4	5.22838296E+1	5.78899305E-8	4.03403282E+1	-2.19500462E+1	4.59254482E+1	-4.98318892E-1
3.06795364E+4	5.06092564E+1	5.36631004E-8	3.97223655E+1	-2.07955049E+1	4.48365852E+1	-4.82287111E-1
3.28966612E+4	4.90408946E+1	4.96162645E-8	3.91404607E+1	-1.96852109E+1	4.38119071E+1	-4.65994955E-1
3.52740116E+4	4.75607694E+1	4.57524097E-8	3.85859731E+1	-1.86091707E+1	4.28389842E+1	-4.49369859E-1
3.78231664E+4	4.61833818E+1	4.20686333E-8	3.80677705E+1	-1.75767805E+1	4.19296837E+1	-4.32560225E-1
4.05565415E+4	4.48923624E+1	3.85631395E-8	3.75790086E+1	-1.65779544E+1	4.10732330E+1	-4.15469376E-1
4.34874501E+4	4.36853663E+1	3.52490415E-8	3.71148187E+1	-1.56161671E+1	4.02662942E+1	-3.98267811E-1
4.66301673E+4	4.25636033E+1	3.21025875E-8	3.66842424E+1	-1.46860438E+1	3.95147256E+1	-3.80796491E-1
5.00000000E+4	4.15133612E+1	2.91392879E-8	3.62745211E+1	-1.37853690E+1	3.88056349E+1	-3.63172323E-1
5.36133611E+4	4.05368658E+1	2.63558851E-8	3.58883446E+1	-1.29161804E+1	3.81418537E+1	-3.45466191E-1
5.74878498E+4	3.96279581E+1	2.37429691E-8	3.55248108E+1	-1.20732565E+1	3.75203373E+1	-3.27607818E-1
6.16423370E+4	3.87836347E+1	2.13012179E-8	3.51816637E+1	-1.12571456E+1	3.69387709E+1	-3.09677500E-1
6.60970574E+4	3.79996929E+1	1.90167349E-8	3.48600245E+1	-1.04617833E+1	3.63960194E+1	-2.91556165E-1
7.08737081E+4	3.72731015E+1	1.68907528E-8	3.45569467E+1	-9.68824076E+0	3.58893380E+1	-2.73338614E-1
7.59955541E+4	3.66025323E+1	1.49195460E-8	3.42722314E+1	-8.93669987E+0	3.54182221E+1	-2.55076329E-1
8.14875417E+4	3.59809052E+1	1.30914760E-8	3.40031060E+1	-8.20068954E+0	3.49780293E+1	-2.36655425E-1
8.73764200E+4	3.54076985E+1	1.14012392E-8	3.37499417E+1	-7.47991893E+0	3.45688843E+1	-2.18102246E-1
9.36908711E+4	3.48790098E+1	9.84500532E-9	3.35097497E+1	-6.77373870E+0	3.41875253E+1	-1.99454632E-1
1.00461650E+5	3.43934905E+1	8.41686020E-9	3.32822057E+1	-6.08161111E+0	3.38332858E+1	-1.80734650E-1
1.07721735E+5	3.39485075E+1	7.09822423E-9	3.30688249E+1	-5.39352085E+0	3.35057794E+1	-1.61676281E-1
1.15506485E+5	3.35444229E+1	5.89328022E-9	3.28678741E+1	-4.71558164E+0	3.32044255E+1	-1.42498430E-1
1.23853818E+5	3.31768294E+1	4.79252092E-9	3.26765500E+1	-4.04319190E+0	3.29257395E+1	-1.23108027E-1
1.32804389E+5	3.28421103E+1	3.78986024E-9	3.24916209E+1	-3.37456546E+0	3.26663955E+1	-1.03488519E-1
1.42401793E+5	3.25476308E+1	2.87236132E-9	3.23214793E+1	-2.70361597E+0	3.24343580E+1	-8.34533783E-2
1.52692775E+5	3.22861850E+1	2.04120707E-9	3.21576299E+1	-2.03322838E+0	3.22218433E+1	-6.31428851E-2
1.63727458E+5	3.20570653E+1	1.28578601E-9	3.19995302E+1	-1.35686738E+0	3.20282848E+1	-4.23773444E-2
1.75559587E+5	3.18649455E+1	6.06219603E-10	3.18504839E+1	-6.78677800E-1	3.18577139E+1	-2.13050164E-2
1.88246790E+5	3.17333251E+1	1.66463002E-11	3.17298533E+1	-1.93753181E-2	3.17315891E+1	-6.17680299E-4
2.01850863E+5	3.15834601E+1	-5.66778118E-10	3.15671890E+1	7.16669899E-1	3.15753235E+1	2.26991009E-2
2.16438064E+5	3.14978461E+1	-1.06275520E-9	3.14327074E+1	1.43090025E+0	3.14652599E+1	4.54912484E-2
2.32079442E+5	3.14498255E+1	-1.50847124E-9	3.13000331E+1	2.16529280E+0	3.13748399E+1	6.90685684E-2
2.48851178E+5	3.14443841E+1	-1.90420097E-9	3.11711688E+1	2.91829023E+0	3.13074784E+1	9.33493601E-2
2.66834962E+5	3.14818463E+1	-2.25577799E-9	3.10417904E+1	3.69594757E+0	3.12610441E+1	1.18505733E-1
2.86118383E+5	3.15673144E+1	-2.56430689E-9	3.09126726E+1	4.49851989E+0	3.12382787E+1	1.44509113E-1
3.06795364E+5	3.17098080E+1	-2.83376576E-9	3.07861142E+1	5.33262526E+0	3.12445478E+1	1.71513453E-1
3.28966612E+5	3.19046053E+1	-3.06242572E-9	3.06543621E+1	6.19074237E+0	3.12732365E+1	1.99272832E-1
3.52740116E+5	3.21704859E+1	-3.25957922E-9	3.05218687E+1	7.09357199E+0	3.13353370E+1	2.28355603E-1
3.78231664E+5	3.25083523E+1	-3.42506534E-9	3.03811544E+1	8.03906860E+0	3.14267603E+1	2.58678572E-1
4.05565415E+5	3.29278169E+1	-3.55579024E-9	3.02362274E+1	9.02126192E+0	3.15533347E+1	2.89950973E-1
4.34874501E+5	3.34476303E+1	-3.66015113E-9	3.00815889E+1	1.00625720E+1	3.17199907E+1	3.22808515E-1
4.66301673E+5	3.40789188E+1	-3.73440777E-9	2.99192338E+1	1.11558922E+1	3.19314118E+1	3.56899346E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
