Start time:20240908_15-51-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50892753E+3	7.73459499E-7	1.04471235E+2	-3.83047273E+2	3.97038357E+2	-1.30453505E+0
5.36133611E+2	1.36135134E+3	7.64598671E-7	1.02399093E+2	-3.59048043E+2	3.73364536E+2	-1.29297583E+0
5.74878498E+2	1.22856244E+3	7.55238572E-7	1.00434703E+2	-3.36605279E+2	3.51269481E+2	-1.28083075E+0
6.16423370E+2	1.10910022E+3	7.45360708E-7	9.85725528E+1	-3.15610849E+2	3.30645979E+2	-1.26807266E+0
6.60970574E+2	1.00166801E+3	7.34904905E-7	9.68153422E+1	-2.95978998E+2	3.11410955E+2	-1.25466436E+0
7.08737081E+2	9.05301648E+2	7.23795489E-7	9.51518311E+1	-2.77645782E+2	2.93497968E+2	-1.24063114E+0
7.59955541E+2	8.18961101E+2	7.12033734E-7	9.35646478E+1	-2.60521463E+2	2.76813619E+2	-1.22599899E+0
8.14875417E+2	7.41503876E+2	6.99656903E-7	9.20472890E+1	-2.44500899E+2	2.61253510E+2	-1.21073740E+0
8.73764200E+2	6.72182998E+2	6.86499066E-7	9.06145134E+1	-2.29561613E+2	2.46798553E+2	-1.19484258E+0
9.36908711E+2	6.10069124E+2	6.72681549E-7	8.92407627E+1	-2.15590143E+2	2.33330291E+2	-1.17833322E+0
1.00461650E+3	5.54601306E+2	6.58041493E-7	8.79377376E+1	-2.02576718E+2	2.20840155E+2	-1.16124660E+0
1.07721735E+3	5.05002079E+2	6.42724550E-7	8.66782485E+1	-1.90419458E+2	2.09219239E+2	-1.14362950E+0
1.15506485E+3	4.60668548E+2	6.26684635E-7	8.54699662E+1	-1.79075976E+2	1.98427118E+2	-1.12548670E+0
1.23853818E+3	4.21136443E+2	6.09986261E-7	8.42887046E+1	-1.68500614E+2	1.88406590E+2	-1.10696643E+0
1.32804389E+3	3.85815762E+2	5.92649316E-7	8.31441372E+1	-1.58635964E+2	1.79104207E+2	-1.08804015E+0
1.42401793E+3	3.54273529E+2	5.74670110E-7	8.20415521E+1	-1.49446753E+2	1.70485039E+2	-1.06874544E+0
