Start time:20240909_03-44-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57033850E+3	7.91131173E-7	9.67379060E+1	-3.77561879E+2	3.89757872E+2	-1.31997465E+0
5.36133611E+2	1.41405621E+3	7.83027627E-7	9.48259961E+1	-3.53690929E+2	3.66181985E+2	-1.30885240E+0
5.74878498E+2	1.27409824E+3	7.74435320E-7	9.29831755E+1	-3.31396718E+2	3.44194216E+2	-1.29725021E+0
6.16423370E+2	1.14749605E+3	7.65236096E-7	9.13121384E+1	-3.10551701E+2	3.23697806E+2	-1.28482371E+0
6.60970574E+2	1.03429811E+3	7.55510649E-7	8.96921269E+1	-2.91073284E+2	3.04578955E+2	-1.27188595E+0
7.08737081E+2	9.32720162E+2	7.45143798E-7	8.81685167E+1	-2.72878739E+2	2.86769070E+2	-1.25827925E+0
7.59955541E+2	8.41861399E+2	7.34169101E-7	8.67020273E+1	-2.55878529E+2	2.70168588E+2	-1.24409747E+0
8.14875417E+2	7.60183849E+2	7.22443203E-7	8.53511505E+1	-2.39995258E+2	2.54720524E+2	-1.22910870E+0
8.73764200E+2	6.87262585E+2	7.10053235E-7	8.40427470E+1	-2.25158255E+2	2.40331905E+2	-1.21355132E+0
9.36908711E+2	6.22055592E+2	6.96891640E-7	8.28035019E+1	-2.11310087E+2	2.26954564E+2	-1.19732875E+0
1.00461650E+3	5.63781282E+2	6.83102891E-7	8.15945945E+1	-1.98352762E+2	2.14479597E+2	-1.18053450E+0
1.07721735E+3	5.11658360E+2	6.68461558E-7	8.04627638E+1	-1.86266428E+2	2.02902537E+2	-1.16303119E+0
1.15506485E+3	4.65206272E+2	6.53005402E-7	7.93775148E+1	-1.75003208E+2	1.92163767E+2	-1.14497135E+0
1.23853818E+3	4.23758078E+2	6.36862322E-7	7.83188154E+1	-1.64482185E+2	1.82176362E+2	-1.12640702E+0
1.32804389E+3	3.86746398E+2	6.20027255E-7	7.72924879E+1	-1.54655942E+2	1.72894735E+2	-1.10733228E+0
1.42401793E+3	3.53788814E+2	6.02414594E-7	7.63070472E+1	-1.45512242E+2	1.64306355E+2	-1.08781749E+0
1.52692775E+3	3.24359343E+2	5.84176326E-7	7.53493280E+1	-1.36977138E+2	1.56333802E+2	-1.06788641E+0
1.63727458E+3	2.98143583E+2	5.65369590E-7	7.44075936E+1	-1.29025795E+2	1.48943432E+2	-1.04769459E+0
1.75559587E+3	2.74756794E+2	5.46022980E-7	7.34920244E+1	-1.21619714E+2	1.42100080E+2	-1.02723774E+0
1.88246790E+3	2.53907194E+2	5.26325964E-7	7.25765973E+1	-1.14718599E+2	1.35748737E+2	-1.00671557E+0
2.01850863E+3	2.35275550E+2	5.06316014E-7	7.16749063E+1	-1.08286936E+2	1.29858973E+2	-9.86102376E-1
2.16438064E+3	2.18660265E+2	4.86059121E-7	7.07860311E+1	-1.02310456E+2	1.24410980E+2	-9.65544328E-1
2.32079442E+3	2.03779451E+2	4.65761791E-7	6.98952619E+1	-9.67360844E+1	1.19344953E+2	-9.45105387E-1
2.48851178E+3	1.90474444E+2	4.45509022E-7	6.90010394E+1	-9.15521189E+1	1.14642637E+2	-9.24943907E-1
2.66834962E+3	1.78553107E+2	4.25393578E-7	6.81066883E+1	-8.67302685E+1	1.10275385E+2	-9.05101778E-1
2.86118383E+3	1.67832520E+2	4.05569779E-7	6.72031926E+1	-8.22350997E+1	1.06202076E+2	-8.85650338E-1
3.06795364E+3	1.58181518E+2	3.86118192E-7	6.62916040E+1	-7.80482503E+1	1.02401691E+2	-8.66669902E-1
3.28966612E+3	1.49481860E+2	3.67160806E-7	6.53637117E+1	-7.41503485E+1	9.88467960E+1	-8.48295385E-1
3.52740116E+3	1.41608572E+2	3.48737153E-7	6.44270610E+1	-7.05165056E+1	9.55166158E+1	-8.30493433E-1
3.78231664E+3	1.34449595E+2	3.30956579E-7	6.34721974E+1	-6.71199753E+1	9.23786288E+1	-8.13323496E-1
4.05565415E+3	1.27928103E+2	3.13830621E-7	6.25059028E+1	-6.39474276E+1	8.94218177E+1	-7.96797327E-1
