Start time:20240906_15-49-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41676720E+3	7.34955321E-7	1.21082365E+2	-3.96086533E+2	4.14180498E+2	-1.27412138E+0
5.36133611E+2	1.28340004E+3	7.24191871E-7	1.18805805E+2	-3.71968375E+2	3.90480856E+2	-1.26163993E+0
5.74878498E+2	1.16119192E+3	7.13490826E-7	1.16636636E+2	-3.49046309E+2	3.68018259E+2	-1.24830369E+0
6.16423370E+2	1.05153129E+3	7.02298889E-7	1.14533470E+2	-3.27593596E+2	3.47038161E+2	-1.23445953E+0
6.60970574E+2	9.53210850E+2	6.90331487E-7	1.12563302E+2	-3.07613410E+2	3.27561465E+2	-1.22000584E+0
7.08737081E+2	8.65023696E+2	6.77688481E-7	1.10691997E+2	-2.88960985E+2	3.09436864E+2	-1.20497028E+0
7.59955541E+2	7.86145789E+2	6.64440667E-7	1.08870599E+2	-2.71542486E+2	2.92554497E+2	-1.18948510E+0
8.14875417E+2	7.15459686E+2	6.50399963E-7	1.07162405E+2	-2.55316624E+2	2.76894137E+2	-1.17340333E+0
8.73764200E+2	6.52230983E+2	6.35739709E-7	1.05502350E+2	-2.40168986E+2	2.62320205E+2	-1.15688963E+0
9.36908711E+2	5.95876951E+2	6.20401065E-7	1.03883552E+2	-2.26075243E+2	2.48800741E+2	-1.14006312E+0
1.00461650E+3	5.45366838E+2	6.04461482E-7	1.02322698E+2	-2.12916559E+2	2.36227428E+2	-1.12280790E+0
1.07721735E+3	5.00268868E+2	5.87999085E-7	1.00780687E+2	-2.00650651E+2	2.24538265E+2	-1.10533483E+0
1.15506485E+3	4.60006743E+2	5.70920458E-7	9.92915673E+1	-1.89251079E+2	2.13716605E+2	-1.08761964E+0
1.23853818E+3	4.24090850E+2	5.53498178E-7	9.77891426E+1	-1.78630237E+2	2.03645473E+2	-1.06992153E+0
1.32804389E+3	3.91986592E+2	5.35713010E-7	9.63023331E+1	-1.68745614E+2	1.94291590E+2	-1.05220314E+0
1.42401793E+3	3.63229967E+2	5.17676135E-7	9.48245841E+1	-1.59535033E+2	1.85588601E+2	-1.03451873E+0
1.52692775E+3	3.37510079E+2	4.99452096E-7	9.33503822E+1	-1.50971520E+2	1.77501251E+2	-1.01700702E+0
1.63727458E+3	3.14443369E+2	4.81210119E-7	9.18613655E+1	-1.42991907E+2	1.69956454E+2	-9.99765725E-1
