Start time:20240908_07-30-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47341913E+3	7.63881677E-7	1.09120194E+2	-3.85840032E+2	4.00973503E+2	-1.29518196E+0
5.36133611E+2	1.32990188E+3	7.54628434E-7	1.06999236E+2	-3.61731398E+2	3.77224660E+2	-1.28319951E+0
5.74878498E+2	1.20131523E+3	7.44858070E-7	1.04950017E+2	-3.39210101E+2	3.55074645E+2	-1.27074242E+0
6.16423370E+2	1.08593382E+3	7.34524676E-7	1.02989236E+2	-3.18170775E+2	3.34424029E+2	-1.25774820E+0
6.60970574E+2	9.81651380E+2	7.23651933E-7	1.01163857E+2	-2.98451794E+2	3.15131089E+2	-1.24398843E+0
7.08737081E+2	8.88479775E+2	7.12001664E-7	9.94300041E+1	-2.80098498E+2	2.97222980E+2	-1.22968986E+0
7.59955541E+2	8.04590120E+2	6.99735605E-7	9.77996772E+1	-2.62914125E+2	2.80514917E+2	-1.21467302E+0
8.14875417E+2	7.29548238E+2	6.86778245E-7	9.62354603E+1	-2.46874709E+2	2.64968657E+2	-1.19910085E+0
8.73764200E+2	6.62384324E+2	6.73103077E-7	9.47421566E+1	-2.31904347E+2	2.50510888E+2	-1.18294980E+0
9.36908711E+2	6.02415657E+2	6.58730310E-7	9.32950580E+1	-2.17941343E+2	2.37070449E+2	-1.16632472E+0
1.00461650E+3	5.48501754E+2	6.43646608E-7	9.19371357E+1	-2.04878582E+2	2.24561065E+2	-1.14899104E+0
1.07721735E+3	5.00542781E+2	6.27872759E-7	9.06005143E+1	-1.92719929E+2	2.12954046E+2	-1.13134131E+0
1.15506485E+3	4.57665555E+2	6.11372793E-7	8.93242386E+1	-1.81388543E+2	2.02189574E+2	-1.11320938E+0
1.23853818E+3	4.19401665E+2	5.94297423E-7	8.80681479E+1	-1.70821329E+2	1.92187215E+2	-1.09478064E+0
1.32804389E+3	3.85253998E+2	5.76620787E-7	8.68461811E+1	-1.60983159E+2	1.82914836E+2	-1.07607063E+0
1.42401793E+3	3.54729621E+2	5.58430793E-7	8.56543659E+1	-1.51813929E+2	1.74310469E+2	-1.05711168E+0
1.52692775E+3	3.27469807E+2	5.39821800E-7	8.44791449E+1	-1.43274709E+2	1.66326091E+2	-1.03803631E+0
1.63727458E+3	3.03164878E+2	5.20935498E-7	8.32975546E+1	-1.35330742E+2	1.58911587E+2	-1.01904971E+0
